argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.25,0.1875,0.0625,0.2664473684210526,0.05625,2.0,0.0444617159495313,1.8823529411764706
a1,4,1,7,1,0.3125,0.25,0.0625,0.3800675675675676,0.04375,1.0,0.1160130982565206,1.8823529411764706
a2,3,1,6,1,0.25,0.1875,0.0625,0.3515625,0.0270833333333333,1.0,0.1061404097924111,1.8823529411764706
a3,1,5,1,10,0.375,0.0625,0.3125,0.1534090909090908,0.1020833333333333,2.0,0.0278303938163867,1.8823529411764706
a4,2,3,5,5,0.3125,0.125,0.1875,0.2664473684210526,0.1583333333333333,1.6666666666666667,0.0422075430555422,1.8823529411764706
a5,4,2,6,4,0.375,0.25,0.125,0.3374999999999999,0.2083333333333333,2.0,0.0645808570009673,1.8823529411764706
a6,0,1,0,2,0.0625,0.0,0.0625,0.0,0.0,2.0,0.0100295087214657,1.8823529411764706
a7,1,1,4,2,0.125,0.0625,0.0625,0.2410714285714285,0.0833333333333333,2.0,0.0374763756734848,1.8823529411764706
a8,0,1,0,1,0.0625,0.0,0.0625,0.0,0.0,1.0,0.0100295087214657,1.8823529411764706
a9,4,2,5,2,0.375,0.25,0.125,0.4136029411764705,0.0604166666666666,1.0,0.197835339104138,1.8823529411764706
a10,1,4,2,5,0.3125,0.0625,0.25,0.2024999999999999,0.0916666666666666,1.25,0.0219883138038495,1.8823529411764706
a11,3,1,7,2,0.25,0.1875,0.0625,0.3800675675675676,0.05,2.0,0.2073856273554047,1.8823529411764706
a12,2,0,2,0,0.125,0.125,0.0,0.2314814814814814,0.0,0.0,0.024119584432008,1.8823529411764706
a13,0,4,0,5,0.25,0.0,0.25,0.0,0.0,1.25,0.0100295087214657,1.8823529411764706
a14,1,2,1,6,0.1875,0.0625,0.125,0.1875,0.1,3.0,0.0418844312069746,1.8823529411764706
a15,1,1,1,1,0.125,0.0625,0.0625,0.1785714285714285,0.0,1.0,0.0147020257722264,1.8823529411764706
a16,2,2,1,3,0.25,0.125,0.125,0.1534090909090908,0.0604166666666666,1.5,0.0232857586161569,1.8823529411764706
