argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3100478468899521,0.1327972709551657,1.0,0.0580779414999857,2.0
a1,2,3,2,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1873915558126084,0.087719298245614,3.333333333333333,0.0244408786491506,2.0
a2,0,3,0,6,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.0,0.0110775918787046,2.0
a3,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2795513373597929,0.0833333333333333,2.0,0.0476155825251345,2.0
a4,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.1223196881091617,2.0,0.0647134211073189,2.0
a5,5,2,9,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3552631578947368,0.2404970760233918,1.5,0.0787216064310054,2.0
a6,3,0,8,0,0.1578947368421052,0.1578947368421052,0.0,0.38,0.0,0.0,0.0841773948497508,2.0
a7,3,3,7,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.294010889292196,0.283382066276803,2.333333333333333,0.066652930822954,2.0
a8,2,2,4,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3045112781954887,0.053849902534113,0.5,0.0488046281711124,2.0
a9,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2030075187969924,0.0085282651072124,2.0,0.0173486277157398,2.0
a10,4,1,6,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3789473684210526,0.0952729044834307,1.0,0.0582754321903322,2.0
a11,2,5,5,8,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2507739938080495,0.2278265107212475,1.6,0.0368880693481661,2.0
a12,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2664473684210526,0.050438596491228,0.5,0.0444768742151272,2.0
a13,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0110775918787046,2.0
a14,3,3,4,6,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3410526315789473,0.334307992202729,2.0,0.1178832835844591,2.0
a15,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2030075187969924,0.0009746588693957,3.0,0.0173486277157398,2.0
a16,1,1,4,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2890276538804638,0.0894249512670565,1.0,0.060610855136556,2.0
a17,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.026803118908382,2.0,0.0157856543437156,2.0
a18,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3279352226720647,0.2631578947368421,3.0,0.1119653677685151,2.0
a19,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2186234817813765,0.1040448343079921,2.5,0.0240576401678268,2.0
