argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2148809523809523,0.1941425120772946,1.5,0.0572898165481979,2.0
a1,2,1,4,0,0.125,0.0833333333333333,0.0416666666666666,0.2552742616033755,0.0066425120772946,0.0,0.0551626824602562,2.0
a2,4,0,6,0,0.1666666666666666,0.1666666666666666,0.0,0.3339646464646465,0.0,0.0,0.0945146497418754,2.0
a3,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1979166666666666,0.2527173913043478,2.5,0.0202601551864269,2.0
a4,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2426075268817204,0.2946859903381642,1.0,0.033928667428445,2.0
a5,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.208912037037037,0.2578502415458937,2.0,0.0390256140138335,2.0
a6,1,1,2,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1583333333333333,0.0498188405797101,3.0,0.0171903430783107,2.0
a7,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1550687285223367,0.1108091787439613,1.75,0.0189634767069412,2.0
a8,2,3,2,6,0.2083333333333333,0.0833333333333333,0.125,0.1812248995983935,0.1440217391304347,2.0,0.0293514179928563,2.0
a9,3,1,4,5,0.1666666666666666,0.125,0.0416666666666666,0.224502487562189,0.1388888888888888,5.0,0.0292055259425918,2.0
a10,1,4,1,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1671296296296296,0.1956521739130435,1.5,0.0192576444567486,2.0
a11,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0106471196207274,2.0
a12,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1683501683501683,0.0045289855072463,1.0,0.0171903430783107,2.0
a13,2,5,3,8,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1904008438818565,0.1859903381642512,1.6,0.0384889120442807,2.0
a14,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3062499999999999,0.0410628019323671,1.0,0.0488216766573784,2.0
a15,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2387566137566137,0.1331521739130435,2.0,0.0471750222673195,2.0
a16,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1928418803418803,0.0108695652173913,1.0,0.0233401027442722,2.0
a17,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1709280303030303,0.0706521739130434,1.3333333333333333,0.0217046212589998,2.0
a18,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.238095238095238,0.0,0.0,0.0421630437017031,2.0
a19,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2179951690821256,0.0528381642512077,2.0,0.0316662911126515,2.0
a20,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.129669540229885,0.1096014492753623,1.6666666666666667,0.04314461925284,2.0
a21,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1749031007751938,0.0498188405797101,1.0,0.0594609549919743,2.0
a22,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.1834349593495935,0.1077898550724637,2.0,0.0774414018403669,2.0
a23,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.1519360269360269,0.1150362318840579,2.0,0.0764690998978649,2.0
a24,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.2279040404040404,0.091183574879227,0.5,0.0481367979748259,2.0
