argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,14,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1768631813125695,0.0018610440899669,3.5,0.0012659338055688,4.0
a1,3,3,17,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2779720279720279,0.0207661070077477,2.6666666666666665,0.006230977711297,4.0
a2,5,2,24,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2870036101083033,0.0175308321254752,4.0,0.0113838806906833,4.0
a3,5,3,17,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2870036101083033,0.0173386658958264,3.6666666666666665,0.0082511673210169,4.0
a4,5,3,21,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2955390334572491,0.0246612291031993,3.6666666666666665,0.0093913768990828,4.0
a5,7,5,31,20,0.0754716981132075,0.0440251572327044,0.0314465408805031,0.3081395348837209,0.0651158801354009,4.0,0.0172658361857659,4.0
a6,4,4,19,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2854578096947935,0.0212166600603674,3.5,0.0081687265411462,4.0
a7,5,3,25,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2949907235621521,0.0190110436781681,3.0,0.0072596892419071,4.0
a8,3,5,9,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.232796486090776,0.0085646750588306,3.2,0.0034391520794362,4.0
a9,5,4,18,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2765217391304347,0.0200376709965674,3.75,0.0068551230878501,4.0
a10,4,3,14,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663316582914573,0.0143714473178921,3.6666666666666665,0.0062153267071742,4.0
a11,3,4,12,20,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2556270096463022,0.0228087079758153,5.0,0.0043821332662195,4.0
a12,5,3,20,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.291743119266055,0.0124290652204432,3.333333333333333,0.0075024167012295,4.0
a13,4,5,10,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2434915773353752,0.0164198952859758,3.2,0.0043101867190116,4.0
a14,5,6,15,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2870036101083033,0.0361488157036408,3.1666666666666665,0.0082506588151165,4.0
a15,4,5,20,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2755632582322357,0.0260629308700248,3.6,0.0066937231591024,4.0
a16,4,5,12,16,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2713310580204778,0.021980518659038,3.2,0.0063032781345136,4.0
a17,2,3,6,12,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2345132743362832,0.0066677030175393,4.0,0.0038733964812376,4.0
a18,2,4,8,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2291066282420749,0.0147671024850389,4.25,0.005648076690302,4.0
a19,2,4,7,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2230014025245441,0.014320624012826,4.25,0.0078749175885682,4.0
a20,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2809187279151943,0.0288742088016628,3.6666666666666665,0.0107223724943659,4.0
a21,2,6,6,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2324561403508772,0.0179394090799666,3.5,0.0049236773008624,4.0
a22,5,1,18,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2628099173553719,0.0086214554360004,4.0,0.0073405789751029,4.0
a23,4,6,15,20,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2667785234899328,0.0396090564011266,3.333333333333333,0.0084128317077159,4.0
a24,2,6,1,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1717062634989201,0.0055009088117518,3.8333333333333335,0.0013356094250096,4.0
a25,2,6,6,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2137096774193548,0.0176327190356775,4.0,0.0023183487089313,4.0
a26,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2731958762886597,0.0217201072750989,3.25,0.007794659268638,4.0
a27,0,7,0,21,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,3.0,0.0009375,4.0
a28,2,3,5,9,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.223943661971831,0.0116847202678346,3.0,0.0028921180177819,4.0
a29,5,4,14,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2585365853658536,0.0208803367889966,4.75,0.0071311243523187,4.0
a30,4,2,22,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2829181494661921,0.014928591916889,4.5,0.0082119912141784,4.0
a31,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.289090909090909,0.0210925945760833,4.5,0.0099892436543778,4.0
a32,3,5,13,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2423780487804878,0.024034581327287,4.8,0.0071155632755644,4.0
a33,2,4,12,16,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2602291325695581,0.0148714952827934,4.0,0.0084728550158151,4.0
a34,7,3,18,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.291743119266055,0.0249142692699605,3.0,0.0118814481003191,4.0
a35,1,9,3,36,0.0628930817610062,0.0062893081761006,0.0566037735849056,0.1955719557195571,0.006017987200815,4.0,0.0021470535226196,4.0
