argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.325,0.0752814193603667,2.4,0.0351428617202638,3.0
a1,3,4,9,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3170731707317073,0.0527515369620632,2.5,0.0247551735284272,3.0
a2,7,2,19,6,0.2307692307692307,0.1794871794871795,0.0512820512820512,0.4148936170212766,0.0687902983955615,3.0,0.0491542065531484,3.0
a3,3,2,6,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2582781456953642,0.0452589807852965,3.5,0.0228282186728014,3.0
a4,0,5,0,18,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.6,0.00375,3.0
a5,3,1,7,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2977099236641221,0.0190157551999657,2.0,0.0177775764435099,3.0
a6,3,4,6,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2846715328467153,0.1003510378510378,3.0,0.0149198077546164,3.0
a7,2,4,3,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.26,0.0516175588544009,3.5,0.0117334247895081,3.0
a8,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2888888888888888,0.0801456097508729,2.75,0.0231226318448774,3.0
a9,4,4,12,14,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3577981651376147,0.1581483088062035,3.5,0.0378311753491015,3.0
a10,3,3,10,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3333333333333333,0.1042186127712443,3.0,0.0259259635242783,3.0
a11,3,4,12,9,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3421052631578947,0.086574877364351,2.25,0.0311569463020594,3.0
a12,2,4,7,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2977099236641221,0.0621197759355654,2.5,0.0170493829802103,3.0
a13,5,3,15,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.39,0.107502463423516,3.333333333333333,0.0424279564668737,3.0
a14,4,1,8,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305084745762712,0.0132834757834757,2.0,0.0171391104043478,3.0
a15,2,1,5,1,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2635135135135135,0.0082096266306792,1.0,0.0115633774663949,3.0
a16,4,3,8,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.325,0.0931736392262707,2.333333333333333,0.0203363183731702,3.0
a17,1,5,2,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2215909090909091,0.0229982006297795,2.0,0.0120675399364724,3.0
a18,5,1,12,5,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.314516129032258,0.0947711158237474,5.0,0.0428460516390365,3.0
a19,2,4,3,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2241379310344827,0.0516531713900134,2.25,0.0141191035364084,3.0
a20,2,5,7,17,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2805755395683453,0.1625543559754085,3.4,0.0489235046800181,3.0
a21,2,3,4,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2468354430379747,0.0138605059657691,2.0,0.0131607635300938,3.0
a22,2,2,7,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2805755395683453,0.0585389756442388,3.5,0.0206010110439921,3.0
