argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.1969696969696969,2.0,0.0966423214946061,2.0
a1,2,3,3,5,0.4166666666666666,0.1666666666666666,0.25,0.4,0.1325757575757575,1.6666666666666667,0.0692417727112133,2.0
a2,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.2449494949494949,1.5,0.1109557861713352,2.0
a3,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4615384615384615,0.2045454545454545,2.0,0.1297389143562899,2.0
a4,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4,0.0934343434343434,2.5,0.0926460831025174,2.0
a5,0,2,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0115384615384615,2.0
a6,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3333333333333333,0.2058080808080808,1.6666666666666667,0.091654708261393,2.0
a7,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.2608695652173913,0.0429292929292929,1.0,0.0375068294415535,2.0
a8,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.2133838383838383,3.0,0.0942538206238206,2.0
a9,3,1,3,3,0.3333333333333333,0.25,0.0833333333333333,0.3870967741935484,0.1565656565656565,3.0,0.0625325287351175,2.0
a10,2,2,4,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.1414141414141414,1.0,0.0709405957765448,2.0
a11,1,3,3,7,0.3333333333333333,0.0833333333333333,0.25,0.2926829268292683,0.1489898989898989,2.333333333333333,0.0646917127866859,2.0
a12,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.375,0.0517676767676767,2.0,0.0676564650004607,2.0
