argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1969625656648202,0.0089070064044046,3.333333333333333,0.0030467520800357,4.0
a1,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.16343499022915,0.0024838830071481,3.0,0.0017524728734697,4.0
a2,6,3,24,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2118183217174779,0.016732626645655,2.6666666666666665,0.0035957919913147,4.0
a3,4,5,18,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1935686099095389,0.0190231241298817,4.0,0.0052030890106433,4.0
a4,3,6,14,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1794477901238058,0.0188883897657886,3.5,0.0029421396082514,4.0
a5,8,1,32,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2027695245803293,0.0113795293880831,5.0,0.005435248697588,4.0
a6,3,6,11,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1795433936347934,0.011441645330551,3.1666666666666665,0.0024294847822585,4.0
a7,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1725565539439361,0.0059213163011824,4.0,0.0026217691776111,4.0
a8,5,3,13,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1738921309868459,0.0060593864010539,2.6666666666666665,0.0020629888888038,4.0
a9,4,4,16,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1880596818373367,0.0227424191667139,4.0,0.0031850686052128,4.0
a10,1,7,3,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1522833031416662,0.0033888523607841,3.4285714285714284,0.0007949304468042,4.0
a11,4,4,12,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1720280499502334,0.0066133989555257,3.0,0.0022045196376827,4.0
a12,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.184255303363864,0.0283711796101303,3.75,0.0027541992904978,4.0
a13,3,4,8,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1548015387471324,0.003818482381444,3.5,0.0016663036330166,4.0
a14,5,2,13,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1722038578704687,0.0030277621296281,3.0,0.0021697846727906,4.0
a15,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1669157750631537,0.0147236454610012,4.0,0.0029468356131397,4.0
a16,2,5,6,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1688391532327191,0.0087066070076118,3.2,0.0011581869760694,4.0
a17,7,2,23,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.1799268285384449,0.0188363250169177,4.0,0.0040882136924243,4.0
a18,2,6,11,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1737128607487151,0.0147641035133297,3.0,0.0023361333931679,4.0
a19,2,4,4,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1523521473112601,0.0081649591872555,3.25,0.0009612177676332,4.0
a20,4,4,10,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1908283974249758,0.0143001495686147,3.0,0.0017722245196303,4.0
a21,5,3,16,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1885858700909386,0.0139435553544388,3.333333333333333,0.0044212311394154,4.0
a22,4,1,14,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.1845580229203216,0.0032044932883698,3.0,0.0029373618798694,4.0
a23,2,6,8,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1650357247073983,0.0079773127432073,3.0,0.0022147567187546,4.0
a24,5,2,19,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1853701594348225,0.0108255372974643,3.5,0.0032267453301811,4.0
a25,5,3,14,6,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1769044356181141,0.0043464522236994,2.0,0.0022136520065222,4.0
a26,4,4,10,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1883750418404177,0.0105780294332382,2.75,0.0016545261466697,4.0
a27,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1736233641692464,0.0067616024517624,3.5,0.0024079994355608,4.0
a28,3,4,8,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.176997347611611,0.0043745502045969,3.0,0.0018781922662695,4.0
a29,2,6,8,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1807955739552078,0.0105291551445028,3.333333333333333,0.0013211847890469,4.0
a30,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.209058901893615,0.0276299443639598,4.0,0.0031267746089816,4.0
a31,7,1,27,5,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2179837967998107,0.0093917333741217,5.0,0.0048396774581335,4.0
a32,2,5,12,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1907204017275084,0.0183771686478718,3.0,0.0052289605407697,4.0
a33,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1792568882194188,0.0154771282520992,4.25,0.0018551719331553,4.0
a34,7,4,19,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.22572200258038,0.0382228117384404,4.0,0.0039964927076471,4.0
a35,4,5,12,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1983537079767553,0.0246503136135231,3.6,0.0031427483943249,4.0
a36,5,1,17,6,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.1886914612835987,0.0040213531143056,6.0,0.0035861110263676,4.0
a37,2,6,9,27,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1697747858199029,0.0109046911097894,4.5,0.0040315299242589,4.0
a38,3,5,11,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1908283974249758,0.0102502894907725,4.0,0.0020662834152778,4.0
a39,4,5,11,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1722918966526111,0.0117860902680217,2.8,0.0025040525582288,4.0
