argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2312470138557095,0.0411725955204215,2.333333333333333,0.0221647540838104,2.4166666666666665
a1,2,3,3,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2312470138557095,0.0581357048748353,2.6666666666666665,0.0215313335658394,2.4166666666666665
a2,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2597960279119699,0.0090579710144927,2.0,0.043855180363589,2.4166666666666665
a3,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2535358826610791,0.0864624505928853,2.0,0.0245324210189294,2.4166666666666665
a4,3,4,11,6,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.3826086956521739,0.1363636363636363,1.5,0.0796467321372062,2.4166666666666665
a5,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2630434782608696,0.1363636363636363,3.0,0.0292559167026808,2.4166666666666665
a6,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3049779458097038,0.1353754940711462,1.5,0.0414209898399616,2.4166666666666665
a7,2,2,6,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.334023464458247,0.0273386034255599,3.0,0.0381066034247493,2.4166666666666665
a8,4,2,10,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3826086956521739,0.0365612648221343,2.0,0.0618110949866609,2.4166666666666665
a9,3,3,9,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3049779458097038,0.0820158102766798,2.0,0.0454598877766184,2.4166666666666665
a10,4,3,9,9,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3006211180124223,0.1284584980237154,3.0,0.0489327696833902,2.4166666666666665
a11,3,3,9,9,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3049779458097038,0.1900527009222661,3.0,0.0454598877766184,2.4166666666666665
a12,1,4,4,12,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2475703324808184,0.0339262187088274,3.0,0.0245544664207967,2.4166666666666665
a13,4,3,8,10,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.328804347826087,0.2429183135704874,3.333333333333333,0.0573671454181006,2.4166666666666665
a14,2,1,7,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3049779458097038,0.0711462450592885,3.0,0.059506448809155,2.4166666666666665
a15,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2338164251207729,0.0464426877470355,1.0,0.0525281694159328,2.4166666666666665
a16,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0083005897298954,2.4166666666666665
a17,4,2,7,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3006211180124223,0.1791831357048748,3.0,0.0425354239064551,2.4166666666666665
a18,1,3,0,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0214097496706192,2.333333333333333,0.0118283434402564,2.4166666666666665
a19,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0083005897298954,2.4166666666666665
a20,4,3,7,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3140817650876055,0.1735836627140975,2.6666666666666665,0.0504648057759566,2.4166666666666665
a21,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2391304347826087,0.0069169960474308,2.0,0.0225994554983058,2.4166666666666665
a22,5,3,13,8,0.3478260869565217,0.217391304347826,0.1304347826086956,0.3970467596390484,0.2559288537549407,2.6666666666666665,0.1019384855821281,2.4166666666666665
a23,3,0,8,0,0.1304347826086956,0.1304347826086956,0.0,0.365079365079365,0.0,0.0,0.0578985049130666,2.4166666666666665
