argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,28,41,51,0.4068965517241379,0.2137931034482758,0.193103448275862,0.2483579638752052,0.1799329501915708,1.8214285714285716,0.0865464459443048,1.595890410958904
a1,4,1,32,1,0.0344827586206896,0.0275862068965517,0.0068965517241379,0.1678803954666023,0.0027777777777777,1.0,0.0262040944717117,1.595890410958904
a2,14,10,51,12,0.1655172413793103,0.096551724137931,0.0689655172413793,0.2864114552893045,0.0739942528735632,1.2,0.0444808899105009,1.595890410958904
a3,3,4,10,17,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.0405679513184584,0.0100095785440613,4.25,0.0156191341986383,1.595890410958904
a4,0,1,0,28,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,28.0,0.0014880565587278,1.595890410958904
a5,2,3,3,13,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0155172413793103,0.0026340996168582,4.333333333333333,0.0080345813519155,1.595890410958904
a6,2,3,2,30,0.0344827586206896,0.0137931034482758,0.0206896551724137,0.0137931034482758,0.0070881226053639,10.0,0.0077515611824313,1.595890410958904
a7,5,7,37,35,0.0827586206896551,0.0344827586206896,0.0482758620689655,0.1655719759168035,0.0460249042145593,5.0,0.0163124217584191,1.595890410958904
a8,0,2,0,4,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,2.0,0.0014880565587278,1.595890410958904
a9,1,1,31,28,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1511744127936032,0.0,28.0,0.0041154663316374,1.595890410958904
a10,2,2,32,29,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1533975659229209,0.0059865900383141,14.5,0.0084235095375237,1.595890410958904
a11,2,4,4,12,0.0413793103448275,0.0137931034482758,0.0275862068965517,0.028735632183908,0.0105363984674329,3.0,0.0055402885494272,1.595890410958904
a12,5,8,37,35,0.0896551724137931,0.0344827586206896,0.0551724137931034,0.1655719759168035,0.0434386973180076,4.375,0.0133295682220655,1.595890410958904
a13,4,4,17,13,0.0551724137931034,0.0275862068965517,0.0275862068965517,0.2073408081235456,0.0211685823754789,3.25,0.0150769614729644,1.595890410958904
a14,2,0,2,0,0.0137931034482758,0.0137931034482758,0.0,0.0275862068965517,0.0,0.0,0.003930238768858,1.595890410958904
a15,1,2,1,5,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.0068965517241379,0.0008141762452107,2.5,0.0043099005963693,1.595890410958904
a16,6,3,5,2,0.0620689655172413,0.0413793103448275,0.0206896551724137,0.046551724137931,0.0011973180076628,0.6666666666666666,0.0176562571191326,1.595890410958904
a17,1,1,14,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2023745612223828,0.0,10.0,0.0052686926448519,1.595890410958904
a18,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.1188328912466843,0.0,0.0,0.0034689170542385,1.595890410958904
a19,3,3,34,31,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1580459770114942,0.0175766283524904,10.333333333333334,0.0126393635732265,1.595890410958904
a20,6,4,6,7,0.0689655172413793,0.0413793103448275,0.0275862068965517,0.043103448275862,0.0063218390804597,1.75,0.0243040219057862,1.595890410958904
a21,2,1,7,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1276962582538517,0.0080459770114942,2.0,0.010948324505811,1.595890410958904
a22,3,4,7,10,0.0482758620689655,0.0206896551724137,0.0275862068965517,0.1185344827586206,0.0144157088122605,2.5,0.0085075267413717,1.595890410958904
a23,1,1,31,28,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1511744127936032,0.0,28.0,0.0041154663316374,1.595890410958904
a24,0,2,0,11,0.0137931034482758,0.0,0.0137931034482758,0.0,0.0,5.5,0.0014880565587278,1.595890410958904
a25,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.1188328912466843,0.0,0.0,0.0029043521909008,1.595890410958904
a26,1,1,14,10,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.2023745612223828,0.0,10.0,0.0052686926448519,1.595890410958904
a27,1,1,31,28,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1511744127936032,0.0,28.0,0.0041154663316374,1.595890410958904
a28,1,0,5,0,0.0068965517241379,0.0068965517241379,0.0,0.1188328912466843,0.0,0.0,0.0029043521909008,1.595890410958904
a29,5,6,5,33,0.0758620689655172,0.0344827586206896,0.0413793103448275,0.0344827586206896,0.0184386973180076,5.5,0.019635833935368,1.595890410958904
