argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2449575389652467,0.0067576965224287,2.6666666666666665,0.0036123769243479,4.0
a1,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2388226453238988,0.0107130003221737,4.25,0.0028900951826485,4.0
a2,5,3,20,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2509433434888336,0.0075001325853769,3.0,0.0047176706586572,4.0
a3,4,1,26,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2617683504628617,0.0039927876600377,4.0,0.006670865324607,4.0
a4,3,6,13,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.228599073178184,0.0151059436030494,3.5,0.0047352412987324,4.0
a5,6,2,24,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2615119661822909,0.0113229767777608,4.5,0.0056295130256439,4.0
a6,5,4,22,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2550178772417564,0.0135247887928871,3.75,0.0066829741671702,4.0
a7,5,2,23,11,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2535647839241395,0.0136391041095603,5.5,0.0058677841676929,4.0
a8,5,4,20,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2574770660290443,0.0140699407632427,3.25,0.0048022146819131,4.0
a9,4,2,18,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2509433434888336,0.0043610117812077,3.0,0.0038813167778981,4.0
a10,4,4,19,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2514159298230876,0.0106262209155078,3.75,0.0046617142274944,4.0
a11,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2392506428961639,0.0085816328582677,3.333333333333333,0.0041634432531666,4.0
a12,4,4,16,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2509433434888336,0.0102517934648934,3.0,0.0040689085055001,4.0
a13,4,3,14,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2360775574466127,0.006823669040584,3.0,0.0029552433878029,4.0
a14,2,3,7,9,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1985157750722073,0.0009127265833361,3.0,0.0017144874959961,4.0
a15,7,3,19,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2405438896145215,0.0123435946573594,4.0,0.0043100728940872,4.0
a16,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2373366377529946,0.0153145271402436,4.0,0.0056354083502704,4.0
a17,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.213261755169424,0.0076900548620813,3.333333333333333,0.0034484272700102,4.0
