argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2026342451874366,0.0182539682539682,1.6666666666666667,0.0179650259998424,2.0
a1,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3122560499609679,0.1013888888888888,2.0,0.0441736199542921,2.0
a2,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.238095238095238,2.5,0.0449840963072919,2.0
a3,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3401360544217687,0.2555555555555556,1.5,0.0515971855486818,2.0
a4,1,2,3,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2473716759431044,0.1184523809523809,3.0,0.0282647717225594,2.0
a5,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0091462629585876,2.0
a6,2,1,5,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.073015873015873,2.0,0.0738380143256433,2.0
a7,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2645502645502645,0.0329365079365079,1.0,0.064379090378303,2.0
a8,1,2,4,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2721088435374149,0.0623015873015873,1.5,0.0400724670860103,2.0
a9,2,3,3,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2473716759431044,0.1428571428571428,2.6666666666666665,0.0311255782549492,2.0
a10,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3387096774193548,0.0,0.0,0.0602560660818469,2.0
a11,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2140181915462814,0.0932539682539682,1.0,0.0472007193585664,2.0
a12,2,1,4,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2574002574002574,0.0932539682539682,2.0,0.0447693470981617,2.0
a13,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.293040293040293,0.1505952380952381,1.3333333333333333,0.0401433767093801,2.0
a14,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2682763246143528,0.0152777777777777,1.0,0.0285283203106806,2.0
a15,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2506265664160401,0.0720238095238095,1.6666666666666667,0.0282647717225594,2.0
a16,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2801120448179272,0.1785714285714286,2.0,0.094896347359905,2.0
a17,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3174603174603174,0.2035714285714286,2.5,0.0540912487339566,2.0
a18,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2214839424141749,0.1511904761904762,1.6666666666666667,0.049474894244591,2.0
a19,4,2,9,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3663003663003663,0.2468253968253969,2.0,0.0727682295226628,2.0
a20,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2645502645502645,0.1482142857142857,2.0,0.0351774746389164,2.0
a21,3,3,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2645502645502645,0.1329365079365079,1.6666666666666667,0.0388830916826112,2.0
