argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2411091018685955,0.002579365079365,0.0,0.0242814611685047,2.1818181818181817
a1,3,4,5,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2421193829644533,0.0686507936507936,1.75,0.0377664927609488,2.1818181818181817
a2,2,4,6,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2644688644688645,0.2132936507936508,2.0,0.0351833996664631,2.1818181818181817
a3,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2354859752120026,0.1430555555555555,2.5,0.0261470918788846,2.1818181818181817
a4,3,2,8,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.318342151675485,0.2503968253968254,3.0,0.0432437494094598,2.1818181818181817
a5,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2176009644364074,0.156547619047619,2.0,0.0337960094524261,2.1818181818181817
a6,2,2,6,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2644688644688645,0.0759920634920635,2.5,0.0367336762771392,2.1818181818181817
a7,3,2,4,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1889063317634746,0.1579365079365079,3.0,0.0283247166235009,2.1818181818181817
a8,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1375238095238095,0.0091269841269841,1.5,0.0146779386494251,2.1818181818181817
a9,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1591710758377425,0.1285714285714286,2.333333333333333,0.0208177272947563,2.1818181818181817
a10,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2604617604617605,0.1226190476190476,1.0,0.0381062295306235,2.1818181818181817
a11,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3243486073674753,0.2095238095238095,2.0,0.0637123248085913,2.1818181818181817
a12,1,3,3,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2421193829644533,0.0119047619047619,1.3333333333333333,0.0587420343266947,2.1818181818181817
a13,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.25,2.0,0.1175577025434738,2.1818181818181817
a14,4,1,8,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2818110850897736,0.2523809523809524,3.0,0.1271391662304349,2.1818181818181817
a15,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2323037323037323,0.3452380952380953,2.0,0.1340415652058167,2.1818181818181817
a16,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1931514178705189,0.3117063492063492,1.6666666666666667,0.0486226470401887,2.1818181818181817
a17,2,1,1,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1444577831132452,0.0476190476190476,3.0,0.0202306271919012,2.1818181818181817
a18,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0087794244353373,2.1818181818181817
a19,1,2,2,1,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.163718820861678,0.0619047619047619,0.5,0.0225553181785287,2.1818181818181817
a20,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0087794244353373,2.1818181818181817
a21,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3181818181818182,0.0,0.0,0.0507612728915623,2.1818181818181817
