argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,15,12,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2520547945205479,0.0160606081997404,4.0,0.0048131962436622,4.0
a1,5,2,22,4,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2787878787878788,0.0101678020505626,2.0,0.0098180962149876,4.0
a2,3,5,8,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2149532710280373,0.0059630999353128,3.0,0.002149645013969,4.0
a3,8,3,32,6,0.0597826086956521,0.0434782608695652,0.0163043478260869,0.2934609250398724,0.0237963760883397,2.0,0.0099201835304928,4.0
a4,5,4,24,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2934609250398724,0.0425273510869751,3.75,0.0176141256170229,4.0
a5,3,6,6,26,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2024202420242024,0.0122592256255415,4.333333333333333,0.001866821478842,4.0
a6,3,5,7,16,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2224909310761789,0.0155062677652828,3.2,0.0032407632315014,4.0
a7,3,4,12,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2340966921119593,0.0221761266907296,4.25,0.0071428162404516,4.0
a8,5,5,16,16,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2678311499272198,0.0215985159446649,3.2,0.00608218935313,4.0
a9,8,4,34,17,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.3061564059900166,0.036245335085958,4.25,0.0125211587398082,4.0
a10,4,3,12,15,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2326169405815423,0.0215918362187469,5.0,0.0032522182747593,4.0
a11,3,5,14,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2534435261707989,0.0226900439468694,3.0,0.0048477645021316,4.0
a12,6,1,21,5,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2796352583586626,0.0115338727602447,5.0,0.0068621234070754,4.0
a13,4,4,22,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2771084337349397,0.0333647043174145,5.25,0.0145420767790534,4.0
a14,3,4,7,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2149532710280373,0.0085273797718341,2.75,0.0026763524930657,4.0
a15,10,1,39,4,0.0597826086956521,0.0543478260869565,0.0054347826086956,0.3211169284467713,0.0174671498042235,4.0,0.0136000316344046,4.0
a16,2,4,9,11,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2332065906210393,0.0072743601819157,2.75,0.0029480333402493,4.0
a17,4,4,14,22,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2621082621082621,0.0398948543643424,5.5,0.0058723730318552,4.0
a18,1,6,4,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2083805209513023,0.0059387969058464,3.1666666666666665,0.0020592197536698,4.0
a19,3,2,17,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2569832402234637,0.0039310970130032,2.5,0.0052061568087568,4.0
a20,5,6,22,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2771084337349397,0.0373759867922641,3.5,0.0062744435433327,4.0
a21,6,4,26,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2866043613707165,0.0277980098120011,2.75,0.0155020569132101,4.0
a22,6,4,27,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.283076923076923,0.029649034140267,3.5,0.0092393690792641,4.0
a23,6,2,24,10,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2758620689655172,0.0251228138990968,5.0,0.0089850755190923,4.0
a24,3,2,14,7,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2371134020618556,0.0058384324130519,3.5,0.0042530543081451,4.0
a25,3,6,12,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2479784366576819,0.0225960054298137,3.8333333333333335,0.004422156543161,4.0
a26,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2729970326409495,0.0220116477976749,3.6666666666666665,0.0089382317001073,4.0
a27,4,4,11,5,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2459893048128342,0.0087076651536737,1.25,0.0050158752582436,4.0
a28,5,2,15,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2628571428571428,0.0161211442654872,4.5,0.0044764591389202,4.0
a29,5,1,21,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2771084337349397,0.0072869469697694,4.0,0.0080798246457671,4.0
a30,4,3,13,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2433862433862433,0.0123044418283473,3.333333333333333,0.004148149586788,4.0
a31,3,7,16,17,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2552011095700416,0.0337816077816359,2.4285714285714284,0.0093202866077752,4.0
a32,4,5,15,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2705882352941176,0.0346881352480119,4.0,0.0068089695536357,4.0
a33,5,6,16,24,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2479784366576819,0.0244523839848238,4.0,0.005530182168715,4.0
a34,3,2,14,15,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2559109874826147,0.0119433166208968,7.5,0.0049734631989317,4.0
a35,4,6,11,22,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2417871222076215,0.0223834110592279,3.6666666666666665,0.0043145900313937,4.0
a36,4,2,19,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2771084337349397,0.0075152882774942,3.0,0.0064380240699707,4.0
a37,3,4,15,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2577030812324929,0.0132308365974572,3.25,0.0046129788532677,4.0
a38,7,4,30,10,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2911392405063291,0.0251729011050726,2.5,0.0108414482624899,4.0
a39,5,4,20,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2678311499272198,0.0298964850477227,3.5,0.0072444318859151,4.0
a40,5,3,17,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2651296829971181,0.0141736935688529,2.6666666666666665,0.006827088916171,4.0
a41,4,2,17,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2609929078014184,0.0106608793204949,2.5,0.004657420233846,4.0
a42,3,2,14,6,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2587904360056259,0.0045598742773734,3.0,0.0046724872541743,4.0
a43,5,1,15,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2569832402234637,0.0094557038583232,5.0,0.006024382791168,4.0
a44,3,6,6,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2030905077262693,0.0112541229789982,3.333333333333333,0.0019111941630174,4.0
a45,2,5,3,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1726078799249531,0.0044851799321779,3.4,0.001185077270672,4.0
a46,7,2,31,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.3036303630363036,0.0207383914198728,4.0,0.0113952304156312,4.0
a47,1,5,2,20,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1793372319688109,0.0045992442063361,4.0,0.0012029881543506,4.0
a48,3,4,15,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2537931034482759,0.0182907683597582,4.25,0.0070272687707735,4.0
a49,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2534435261707989,0.010052279372224,3.0,0.0037017181660097,4.0
a50,6,3,20,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2606232294617563,0.0088991545873767,2.6666666666666665,0.0041353520692989,4.0
a51,4,4,10,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2268803945745992,0.0089489078985271,3.0,0.0032348583720247,4.0
a52,4,8,12,30,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2534435261707989,0.0282069322756371,3.75,0.0039643972692192,4.0
a53,8,1,33,4,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2929936305732484,0.007331440372656,4.0,0.0100596446369882,4.0
a54,5,4,15,9,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2552011095700416,0.013492590079298,2.25,0.0050713719835598,4.0
a55,2,4,6,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2216867469879518,0.0089366437550075,4.25,0.0021574403660035,4.0
a56,4,6,13,28,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.235595390524968,0.0231154632213067,4.666666666666667,0.0030787128298956,4.0
a57,3,5,10,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2433862433862433,0.0200856197991096,3.6,0.0036832429455846,4.0
a58,5,4,22,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2639885222381635,0.0288138196392277,3.75,0.0081096556223869,4.0
a59,3,1,11,5,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2389610389610389,0.0101609656640933,5.0,0.0070599214078273,4.0
a60,2,4,11,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2440318302387268,0.0170461572947041,4.25,0.0058065110663566,4.0
a61,4,1,14,1,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2408376963350785,0.002463979867312,1.0,0.0052557566721974,4.0
a62,5,5,14,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2617354196301564,0.0425065934574045,3.6,0.0116973247235648,4.0
a63,4,4,11,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2486486486486486,0.012320785739222,2.75,0.0037789929709158,4.0
a64,4,5,15,12,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.25,0.0237696373099225,2.4,0.0059849343854599,4.0
a65,1,6,4,23,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.2110091743119266,0.0171254078025613,3.8333333333333335,0.0026392138743985,4.0
a66,3,1,10,2,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2380336351875808,0.0021822767858049,2.0,0.0051776872776159,4.0
a67,2,4,8,21,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2219541616405307,0.0195307821376683,5.25,0.0027753940257707,4.0
a68,4,4,10,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2389610389610389,0.0170481101732053,3.25,0.0044569318652507,4.0
a69,4,4,18,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2534435261707989,0.0168647038316486,2.75,0.0047995042317587,4.0
a70,2,7,4,36,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1961620469083155,0.0124023157291719,5.142857142857143,0.0016563858314462,4.0
a71,6,2,27,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2738095238095238,0.0058118435521374,2.5,0.0058584300328935,4.0
a72,4,3,18,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2670537010159651,0.0152641412603341,3.6666666666666665,0.0048875858953204,4.0
a73,10,4,34,11,0.0760869565217391,0.0543478260869565,0.0217391304347826,0.2982171799027552,0.0225836728688969,2.75,0.0091489542945853,4.0
a74,2,6,6,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2100456621004566,0.011404333988341,3.0,0.0021009797035406,4.0
a75,1,5,0,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.0054347826086956,0.0007733451937835,3.8,0.0008969594594594,4.0
a76,2,5,6,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.215962441314554,0.0065450226866414,3.2,0.0021167590796029,4.0
a77,2,6,1,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.0108695652173913,0.003200365241527,4.0,0.0010494425675675,4.0
a78,7,2,16,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2559109874826147,0.0087274597553323,3.5,0.0051396718314439,4.0
a79,4,2,14,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2527472527472527,0.0072718109494331,3.5,0.0047414366552267,4.0
a80,0,8,0,31,0.0434782608695652,0.0,0.0434782608695652,0.0,0.0,3.875,0.0008108108108108,4.0
a81,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2510231923601637,0.0206417468022065,3.5,0.0066252332667687,4.0
a82,4,4,20,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2602545968882602,0.0310055487048162,3.0,0.0075122754123764,4.0
a83,6,1,18,4,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2709867452135493,0.0071159107133475,4.0,0.0072116525549212,4.0
a84,7,3,23,9,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.283076923076923,0.0225946228263727,3.0,0.0075533798256884,4.0
a85,4,5,11,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2349936143039591,0.0141269321791792,3.2,0.0036485005062375,4.0
a86,1,7,4,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2074408117249154,0.0132120510000851,3.0,0.0024076556289473,4.0
a87,6,2,12,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2513661202185792,0.0075546683891542,4.0,0.0029495330142607,4.0
a88,6,2,19,11,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2686131386861314,0.0169098937487358,5.5,0.0058865976365567,4.0
a89,4,5,20,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.277526395173454,0.0270388570816156,3.2,0.0075695318474915,4.0
a90,8,4,34,14,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.3041322314049586,0.0409991258220961,3.5,0.0114620075486822,4.0
a91,1,7,6,21,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.2127167630057803,0.0088697507413745,3.0,0.0033122036220319,4.0
a92,7,5,27,23,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.304635761589404,0.0419814776165828,4.6,0.0122718583733179,4.0
a93,7,3,27,10,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2884012539184953,0.019426463822601,3.333333333333333,0.0062965945138385,4.0
a94,4,3,14,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2548476454293629,0.0128888018240486,4.0,0.0040563304142679,4.0
