argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3276605400499206,0.0077147998200629,0.0,0.0253382648326251,3.0
a1,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2925213675213675,0.0741693978536083,3.0,0.0214495073601809,3.0
a2,4,3,9,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3191142191142191,0.0738545080650343,3.0,0.0253572781736528,3.0
a3,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3106421601996823,0.0628960221065484,2.5,0.0256572456549335,3.0
a4,2,3,10,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3280613467529355,0.0620453377032324,4.0,0.0202877670513323,3.0
a5,3,5,7,15,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3052396878483834,0.084506137137716,3.0,0.0284509363783063,3.0
a6,2,5,2,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2543664065403196,0.0282701947175631,2.6,0.0112148936943675,3.0
a7,3,3,13,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3545713545713546,0.0584120557804768,2.0,0.0251245581369033,3.0
a8,0,4,0,11,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,2.75,0.00487458300103,3.0
a9,2,2,6,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2853867000208464,0.0422080843133474,3.5,0.014606386774667,3.0
a10,3,2,11,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3311562651185292,0.0321982841719683,4.0,0.040626042367838,3.0
a11,6,3,14,6,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3656517094017094,0.0512483130904183,2.0,0.0451444260797888,3.0
a12,5,3,20,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3815496098104793,0.1050101214574898,3.6666666666666665,0.0479705715226317,3.0
a13,2,5,5,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2808205128205128,0.0540035987404408,2.8,0.0198472550279367,3.0
a14,6,4,17,12,0.2564102564102564,0.1538461538461538,0.1025641025641025,0.3656517094017094,0.1021761133603239,3.0,0.03872331830638,3.0
a15,6,3,19,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3815496098104793,0.062940203071782,2.6666666666666665,0.0397630921855016,3.0
a16,2,4,4,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2659285159285159,0.0505398110661268,3.25,0.014456049041649,3.0
a17,3,3,7,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2925213675213675,0.0554559475612107,3.6666666666666665,0.0189910181384325,3.0
a18,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2808205128205128,0.0342780026990553,2.0,0.0218001486971588,3.0
a19,2,5,6,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2808205128205128,0.0553932909196066,2.4,0.0218001486971588,3.0
a20,4,2,12,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3475501396293475,0.0644696677591414,3.5,0.0334865382375128,3.0
a21,4,2,13,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3375246548323471,0.0783240151661204,4.0,0.0325976976188685,3.0
a22,4,5,14,10,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3656517094017094,0.1362308013623803,2.0,0.0460299148963374,3.0
a23,3,2,4,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2437678062678062,0.017600089968511,3.5,0.0130927848138844,3.0
a24,2,1,7,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.3026083112290009,0.0,2.0,0.0191190177332273,3.0
a25,4,2,13,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.351025641025641,0.0457939721097615,2.0,0.0431944262774261,3.0
a26,6,3,21,8,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3988927738927739,0.0884623417518154,2.6666666666666665,0.0425812972726281,3.0
a27,1,4,3,11,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2309379217273954,0.0110002570528886,2.75,0.0102553760252461,3.0
a28,5,4,10,10,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3475501396293475,0.0950035344772187,2.5,0.0350283979310551,3.0
a29,2,1,2,3,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2264681555004135,0.0042959964012595,3.0,0.0116431131708847,3.0
a30,1,3,0,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.0256410256410256,0.0020242914979757,2.333333333333333,0.0054664961955819,3.0
a31,0,7,0,20,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,2.857142857142857,0.00487458300103,3.0
a32,2,2,4,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2525364323925475,0.0222013366750208,3.5,0.0147315573913603,3.0
a33,3,3,9,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3250237416904084,0.0704429342587237,3.333333333333333,0.0293262109558088,3.0
a34,3,4,4,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.256223095639154,0.0500787224471435,3.0,0.0176880891108882,3.0
a35,4,2,21,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3988927738927739,0.0636141636141636,2.5,0.0442024059690166,3.0
a36,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2659285159285159,0.0238978857399909,3.5,0.0140239451348121,3.0
a37,0,3,0,10,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.333333333333333,0.00487458300103,3.0
a38,2,2,3,5,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2700197238658777,0.0239766081871345,2.5,0.0133746247215634,3.0
a39,4,0,11,0,0.1025641025641025,0.1025641025641025,0.0,0.3714285714285714,0.0,0.0,0.0529254494193619,3.0
