argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2625195327033261,0.0284127389464468,1.6666666666666667,0.0194073080779448,3.0
a1,5,4,13,8,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.263391690619284,0.0760503307553869,2.0,0.0269738186846492,3.0
a2,2,2,5,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1814208212274702,0.0330999925196809,4.5,0.0039674902835058,3.0
a3,1,5,2,15,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1527570305903747,0.0174354398722376,3.0,0.0038921875854955,3.0
a4,5,4,13,5,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2811379392780301,0.0807840138949689,1.25,0.0160118527185387,3.0
a5,3,4,5,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1814208212274702,0.0253423305357677,1.5,0.0059787589228716,3.0
a6,6,0,14,0,0.0674157303370786,0.0674157303370786,0.0,0.2521111033568288,0.0,0.0,0.0102537830368517,3.0
a7,5,0,15,0,0.0561797752808988,0.0561797752808988,0.0,0.2789682999343604,0.0,0.0,0.0154658230137054,3.0
a8,2,4,4,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1967267962193659,0.0352163240090972,2.5,0.0078317539305557,3.0
a9,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1938408285486662,0.0370773942179713,3.0,0.0052458128846985,3.0
a10,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1896672221923552,0.0289194614686187,3.5,0.005232176566349,3.0
a11,2,2,5,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.201732567115533,0.0202913142072999,3.0,0.0070900772736775,3.0
a12,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1624608583532878,0.0226350630557729,3.25,0.0044355284000734,3.0
a13,3,1,6,0,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1989700374531835,0.0008512087163772,0.0,0.0072234219329759,3.0
a14,3,4,5,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1924293662048652,0.0247911498613745,1.5,0.0100536105755685,3.0
a15,1,5,2,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1557581510341935,0.0054848241645994,2.0,0.002696922905705,3.0
a16,8,0,20,0,0.0898876404494382,0.0898876404494382,0.0,0.2742611339785664,0.0,0.0,0.0214437726638302,3.0
a17,2,7,3,16,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1843741834334988,0.0477968479851779,2.2857142857142856,0.0040434133212739,3.0
a18,4,2,11,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2318154937906563,0.0330439315819806,1.5,0.0101822089950041,3.0
a19,2,6,5,18,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.210294161475874,0.0687843569578758,3.0,0.0063162160402722,3.0
a20,3,4,6,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2027644472542314,0.0440265184679127,3.5,0.0069329340188606,3.0
a21,4,3,13,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2574055158324821,0.0559326253561442,2.333333333333333,0.0172399366004929,3.0
a22,3,2,13,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2625195327033261,0.0362278483064999,3.0,0.016590959441528,3.0
a23,4,3,13,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2733824099186362,0.060066151077387,3.0,0.0133035451603777,3.0
a24,2,3,7,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2304677292918735,0.0262745330512184,2.0,0.011479542886319,3.0
a25,4,1,14,5,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.251685393258427,0.0145935174376185,5.0,0.0195053665668079,3.0
a26,3,4,13,6,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.254105445116681,0.0408607544141252,1.5,0.0135749844767997,3.0
a27,6,3,14,9,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2696629213483146,0.0506622799938683,3.0,0.0226848894855364,3.0
a28,3,4,15,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2651535079478411,0.0956183110102926,2.25,0.0222881436365597,3.0
a29,3,4,2,14,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1694036300777874,0.0177277388653793,3.5,0.0040139526282615,3.0
a30,2,5,7,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2125493267463927,0.0238012650582875,3.0,0.0196356261551771,3.0
a31,3,4,8,4,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2239573414587697,0.026141379687728,1.0,0.0111322361108984,3.0
a32,1,2,4,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2064606741573033,0.0379614767255216,3.0,0.0209504836995339,3.0
a33,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2324953046228871,0.0156315867341148,3.0,0.0107584345415948,3.0
