argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,13,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.047022644674308,0.0061726329876212,4.333333333333333,0.0075455446154764,1.1991869918699187
a1,13,12,12,20,0.1020408163265306,0.0530612244897959,0.0489795918367347,0.0647670388910281,0.0385078621612579,1.6666666666666667,0.0218582454441959,1.1991869918699187
a2,19,13,42,32,0.1306122448979592,0.0775510204081632,0.0530612244897959,0.1527968700433541,0.0750250920040147,2.4615384615384617,0.0384282914325422,1.1991869918699187
a3,7,5,29,6,0.0489795918367347,0.0285714285714285,0.0204081632653061,0.1433454363340428,0.0171963867514218,1.2,0.0228019887691162,1.1991869918699187
a4,1,2,1,15,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0011040481766477,7.5,0.0024248875334503,1.1991869918699187
a5,3,5,6,16,0.0326530612244898,0.0122448979591836,0.0204081632653061,0.0220408163265306,0.0135496821679491,3.2,0.006138248753764,1.1991869918699187
a6,4,7,1,8,0.0448979591836734,0.0163265306122449,0.0285714285714285,0.0170068027210884,0.001672800267648,1.1428571428571428,0.0054534871060355,1.1991869918699187
a7,16,13,35,30,0.1183673469387755,0.0653061224489796,0.0530612244897959,0.1346566023669742,0.0612412177985948,2.3076923076923075,0.0292249946781508,1.1991869918699187
a8,3,1,2,13,0.0163265306122449,0.0122448979591836,0.0040816326530612,0.0145772594752186,0.0055202408832385,13.0,0.0048312848593493,1.1991869918699187
a9,2,1,4,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0189952904238618,0.0001672800267648,1.0,0.0129958859644008,1.1991869918699187
a10,4,0,19,0,0.0163265306122449,0.0163265306122449,0.0,0.1100220980111789,0.0,0.0,0.009379488756641,1.1991869918699187
a11,5,6,2,7,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.0204081632653061,0.0079959852793576,1.1666666666666667,0.0096428730959291,1.1991869918699187
a12,2,2,16,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1009603841536614,0.0101873536299765,1.5,0.0044904547474799,1.1991869918699187
a13,1,2,1,13,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0054421768707483,0.0022415523586483,6.5,0.0035868803659769,1.1991869918699187
a14,2,0,16,0,0.0081632653061224,0.0081632653061224,0.0,0.1009603841536614,0.0,0.0,0.0038978685929193,1.1991869918699187
a15,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.0013942323004882,1.1991869918699187
a16,3,0,20,0,0.0122448979591836,0.0122448979591836,0.0,0.1155986870272584,0.0,0.0,0.0057280550409032,1.1991869918699187
a17,2,3,5,1,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0248785228377065,0.0010705921712947,0.3333333333333333,0.005700817839058,1.1991869918699187
a18,2,2,2,4,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0092764378478664,0.0004349280695884,2.0,0.0076767148795128,1.1991869918699187
a19,1,2,19,13,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.1064613571060193,0.0014218802275008,6.5,0.0039072210998881,1.1991869918699187
a20,1,2,1,0,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0054421768707483,6.691201070592172e-05,0.0,0.0035868803659769,1.1991869918699187
a21,0,1,0,13,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,13.0,0.0013942323004882,1.1991869918699187
a22,1,1,0,13,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0011040481766477,13.0,0.0025794046096094,1.1991869918699187
a23,1,0,13,0,0.0040816326530612,0.0040816326530612,0.0,0.0442586673223506,0.0,0.0,0.0029426738312129,1.1991869918699187
a24,8,6,20,19,0.0571428571428571,0.0326530612244898,0.0244897959183673,0.1020408163265306,0.0166610906657745,3.1666666666666665,0.0190326173852005,1.1991869918699187
a25,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0061224489795918,0.0,0.0,0.002918773164223,1.1991869918699187
a26,2,2,0,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.0081632653061224,0.0027433924389427,1.5,0.0037645769187306,1.1991869918699187
a27,3,3,22,15,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1088184351231267,0.005955168952827,5.0,0.0140601072346026,1.1991869918699187
a28,1,1,8,0,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0805006802721088,0.0014386082301773,0.0,0.0040909082218461,1.1991869918699187
