argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,17,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.255613411122022,0.0236304129902002,5.333333333333333,0.0075409678717685,4.0
a1,9,2,36,7,0.0614525139664804,0.0502793296089385,0.0111731843575419,0.3090183559457302,0.0260869777744873,3.5,0.0118720245189702,4.0
a2,7,2,24,3,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2841548100650393,0.0054074464623534,1.5,0.007883024326843,4.0
a3,5,0,14,0,0.0279329608938547,0.0279329608938547,0.0,0.2612273826398733,0.0,0.0,0.004513114574191,4.0
a4,4,9,18,29,0.0726256983240223,0.0223463687150838,0.0502793296089385,0.264198899739861,0.0561662335501791,3.2222222222222223,0.0090745368933561,4.0
a5,3,3,10,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2472146847565842,0.0083809003608613,3.0,0.0035208958373758,4.0
a6,4,6,18,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2582839989994163,0.0320410555824722,2.833333333333333,0.0046191378998712,4.0
a7,1,6,2,20,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.186476594105182,0.0036290648176649,3.333333333333333,0.0012525013590607,4.0
a8,3,3,15,9,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2602259839542991,0.0097031827748605,3.0,0.0036404237738942,4.0
a9,4,3,9,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2367308882757988,0.0068753740313906,3.333333333333333,0.0034589224435159,4.0
a10,6,5,16,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.251892691891716,0.0270250070496999,3.0,0.0053007368175004,4.0
a11,4,4,10,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2383612662942272,0.0191813331395749,4.5,0.0053811864310618,4.0
a12,7,1,29,4,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2804704689296741,0.0084378746083912,4.0,0.0095656972397426,4.0
a13,5,4,21,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2791133537574338,0.0281404636380783,2.75,0.0120628845432995,4.0
a14,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2759972557091051,0.025145197416749,4.0,0.0075880024365234,4.0
a15,1,4,4,9,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2012212550344289,0.0030260435029438,2.25,0.0016342250742953,4.0
a16,4,6,13,20,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.251892691891716,0.0252363496392433,3.333333333333333,0.0051598585540155,4.0
a17,4,2,13,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2552364001911636,0.016498475213402,4.5,0.004788295546491,4.0
a18,2,5,8,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2241583929140012,0.0267870692137844,4.8,0.0044155301987826,4.0
a19,5,0,14,0,0.0279329608938547,0.0279329608938547,0.0,0.2309001930985687,0.0,0.0,0.0049663377225999,4.0
a20,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2571326587364174,0.0190144155713042,2.75,0.0069505819255191,4.0
a21,2,4,8,8,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.226802463079435,0.0047162172440717,2.0,0.0043459661971541,4.0
a22,5,2,16,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2511615084609708,0.0070231231536003,2.0,0.0066606002690597,4.0
a23,3,6,10,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2289024858857261,0.0202759320638769,3.5,0.0041229410050865,4.0
a24,4,3,20,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2537394125067579,0.0161459633762062,3.333333333333333,0.0069366809757229,4.0
a25,4,4,13,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2433899849924176,0.0216253544979539,4.75,0.0053987162166906,4.0
a26,5,5,15,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2493519875066411,0.021956311635041,3.4,0.0045006283866053,4.0
a27,5,3,12,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2416903342592303,0.0085818833347237,4.0,0.0031402746814038,4.0
a28,1,7,4,25,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.2012212550344289,0.0081229727415992,3.571428571428572,0.0017503369819469,4.0
a29,4,4,8,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.226802463079435,0.0149449696263252,3.5,0.0035892896992735,4.0
a30,4,2,14,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2451137100985962,0.0095611639770826,4.5,0.004918182359928,4.0
a31,5,4,22,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.270814208653535,0.0275557294437889,3.25,0.0060246796991154,4.0
a32,5,3,19,14,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2650080847314072,0.0316916163210338,4.666666666666667,0.0083405423744568,4.0
a33,1,4,2,11,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.19378530720001,0.0034452195082412,2.75,0.0024070967315224,4.0
a34,6,2,19,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2674656558417448,0.01523827174367,3.0,0.0094077772578063,4.0
a35,3,2,8,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2139064021379591,0.0053858816244259,4.0,0.0057727519112268,4.0
a36,2,3,10,10,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2403476101800124,0.0099762347863534,3.333333333333333,0.0053082338182211,4.0
a37,3,4,15,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.247923036288838,0.0204646810254587,3.5,0.0083193086997653,4.0
a38,4,4,16,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2552364001911636,0.0244878440786575,4.25,0.010305594240856,4.0
a39,5,2,21,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2515265687930362,0.0083064993648133,3.0,0.0097421373061251,4.0
