argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.0668498168498168,2.0,0.0646413401762031,2.0
a1,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3428571428571428,0.1593406593406593,1.3333333333333333,0.0799530095647335,2.0
a2,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.4023809523809524,0.0,0.0,0.0890857394001107,2.0
a3,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.354679802955665,0.0769230769230769,1.0,0.0802325810810889,2.0
a4,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0952380952380952,0.0201465201465201,1.5,0.027652108677539,2.0
a5,3,3,4,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3809523809523809,0.2298534798534799,2.0,0.0906778423743187,2.0
a6,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0146520146520146,1.3333333333333333,0.0249550324911425,2.0
a7,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2337662337662337,0.0833333333333333,2.5,0.0799011699782039,2.0
a8,3,2,4,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3317972350230414,0.1071428571428571,2.5,0.0577182125161607,2.0
a9,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2337662337662337,0.0338827838827838,3.0,0.04198799487675,2.0
a10,0,4,0,9,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,2.25,0.0205814507734989,2.0
a11,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.1117216117216117,1.0,0.0503679830957651,2.0
a12,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.097647943329149,2.0
a13,3,2,8,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.1813186813186813,1.5,0.1049029507989062,2.0
a14,2,3,6,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3428571428571428,0.271978021978022,1.6666666666666667,0.0896946408664291,2.0
