argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,35,615,932,0.2188679245283019,0.0867924528301886,0.1320754716981132,0.5047619047619047,0.0040437356664276,26.62857142857143,0.0032421999015379,26.49624060150376
a1,24,29,618,773,0.2,0.090566037735849,0.1094339622641509,0.5076628352490421,0.0035984808721764,26.655172413793103,0.003377704005221,26.49624060150376
a2,14,28,378,695,0.1584905660377358,0.0528301886792452,0.1056603773584905,0.462478184991274,0.0018883714923137,24.821428571428573,0.0022523267557414,26.49624060150376
a3,24,31,632,823,0.2075471698113207,0.090566037735849,0.1169811320754717,0.5,0.0036959989695433,26.548387096774192,0.0033852618593447,26.49624060150376
a4,29,28,793,771,0.2150943396226415,0.1094339622641509,0.1056603773584905,0.5185909980430529,0.004508875451137,27.535714285714285,0.0041055906598433,26.49624060150376
a5,34,26,913,655,0.2264150943396226,0.1283018867924528,0.0981132075471698,0.5278884462151394,0.0047279424188702,25.192307692307693,0.0046979737401884,26.49624060150376
a6,34,28,917,768,0.2339622641509434,0.1283018867924528,0.1056603773584905,0.53,0.0051096091576442,27.428571428571427,0.0046617619706251,26.49624060150376
a7,30,27,789,699,0.2150943396226415,0.1132075471698113,0.1018867924528302,0.5206286836935167,0.0038157782570442,25.88888888888889,0.0038278478864392,26.49624060150376
a8,23,27,635,724,0.1886792452830188,0.0867924528301886,0.1018867924528302,0.5076628352490421,0.0031918391353586,26.814814814814813,0.0033159230346614,26.49624060150376
a9,23,32,634,866,0.2075471698113207,0.0867924528301886,0.120754716981132,0.5057251908396947,0.004068807591009,27.0625,0.0035485786228484,26.49624060150376
a10,27,28,725,724,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5145631067961165,0.0039583426367988,25.857142857142858,0.00391914736704,26.49624060150376
a11,30,29,765,739,0.2226415094339622,0.1132075471698113,0.1094339622641509,0.5237154150197628,0.004199146756982,25.48275862068965,0.0039766282416772,26.49624060150376
a12,18,17,477,445,0.1320754716981132,0.0679245283018867,0.0641509433962264,0.4844606946983547,0.0013667627194538,26.176470588235293,0.0025536777144874,26.49624060150376
a13,27,28,696,757,0.2075471698113207,0.1018867924528302,0.1056603773584905,0.5105973025048169,0.004065436995889,27.035714285714285,0.0036639246413037,26.49624060150376
a14,31,20,794,544,0.1924528301886792,0.1169811320754717,0.0754716981132075,0.5216535433070866,0.003143883113261,27.2,0.004129945319821,26.49624060150376
a15,22,35,591,941,0.2150943396226415,0.0830188679245283,0.1320754716981132,0.4981203007518797,0.0039842489702377,26.88571428571429,0.0032643735760478,26.49624060150376
a16,26,24,662,694,0.1886792452830188,0.0981132075471698,0.090566037735849,0.5047619047619047,0.0032265599327428,28.916666666666668,0.0034032853717918,26.49624060150376
a17,20,19,537,508,0.1471698113207547,0.0754716981132075,0.0716981132075471,0.4835766423357664,0.0018489836205355,26.73684210526316,0.0028255115065639,26.49624060150376
a18,24,26,661,702,0.1886792452830188,0.090566037735849,0.0981132075471698,0.508637236084453,0.0034951316804287,27.0,0.0036668781364687,26.49624060150376
a19,23,30,592,809,0.2,0.0867924528301886,0.1132075471698113,0.5018939393939394,0.0036099474527842,26.966666666666665,0.0031928187031216,26.49624060150376
a20,17,28,447,751,0.1698113207547169,0.0641509433962264,0.1056603773584905,0.4792043399638336,0.0024899691467635,26.821428571428573,0.0026930546887226,26.49624060150376
a21,27,27,751,751,0.2037735849056604,0.1018867924528302,0.1018867924528302,0.5155642023346303,0.0038591101556996,27.814814814814813,0.0038735657481769,26.49624060150376
