argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2041594076655052,0.0929912393337522,2.75,0.0296479930647567,3.0
a1,4,1,13,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2086114819759679,0.0064669107268074,4.0,0.0160978009253087,3.0
a2,4,5,9,11,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2239608217869087,0.0901853127111302,2.2,0.014483921615186,3.0
a3,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1975347661188369,0.0381033577247002,2.0,0.0082726685990253,3.0
a4,3,5,9,14,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.1935383980181668,0.0727739152222801,2.8,0.0139559468336711,3.0
a5,1,4,2,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1542955892034233,0.0044798240581373,3.25,0.0038477193607433,3.0
a6,5,1,10,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1924261083743842,0.0182993880283036,5.0,0.0089484434495675,3.0
a7,2,4,4,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1854966363276612,0.0329913759345773,3.0,0.0057748090267002,3.0
a8,3,4,4,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1725883652430044,0.0235044486335364,2.75,0.0054470951637554,3.0
a9,1,5,4,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1776241000378931,0.061741979254888,2.8,0.0045983807503506,3.0
a10,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1790488922841864,0.0410003961423927,3.0,0.0172674492952693,3.0
a11,2,3,6,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1605858170606372,0.0060589295959347,2.333333333333333,0.0086716137629511,3.0
a12,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1952311536859642,0.0187040679725705,3.0,0.0144236705652234,3.0
a13,3,4,6,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1776241000378931,0.0481344880656412,2.5,0.0107531810296635,3.0
a14,4,2,7,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1790488922841864,0.0125095620577548,1.5,0.0102502602245834,3.0
a15,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1897005261027924,0.0574792366745895,2.5,0.0090422738879348,3.0
a16,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2391581632653061,0.0817062467557304,3.0,0.0151089412998532,3.0
a17,1,4,1,7,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.157563025210084,0.0113470890364177,1.75,0.0045421842946981,3.0
a18,5,0,13,0,0.0595238095238095,0.0595238095238095,0.0,0.2269369794122269,0.0,0.0,0.0151269456713061,3.0
