argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,6,9,0.9,0.4,0.5,0.4499999999999999,0.5333333333333333,1.8,0.1447182799910865,1.7272727272727273
a1,3,3,6,7,0.6000000000000001,0.3,0.3,0.3999999999999999,0.2888888888888889,2.333333333333333,0.1184957847982355,1.7272727272727273
a2,1,1,3,3,0.2,0.1,0.1,0.2571428571428571,0.0,3.0,0.0472101661538297,1.7272727272727273
a3,4,3,7,3,0.7000000000000001,0.4,0.3,0.5555555555555556,0.3,1.0,0.2631008432464363,1.7272727272727273
a4,1,1,4,5,0.2,0.1,0.1,0.2769230769230769,0.0,5.0,0.03823847870717,1.7272727272727273
a5,1,1,4,5,0.2,0.1,0.1,0.2769230769230769,0.0,5.0,0.03823847870717,1.7272727272727273
a6,1,1,4,3,0.2,0.1,0.1,0.3703703703703703,0.0,3.0,0.0881831078450239,1.7272727272727273
a7,1,1,3,3,0.2,0.1,0.1,0.2571428571428571,0.0,3.0,0.0472101661538297,1.7272727272727273
a8,1,1,4,5,0.2,0.1,0.1,0.2769230769230769,0.0,5.0,0.03823847870717,1.7272727272727273
a9,1,1,4,3,0.2,0.1,0.1,0.3703703703703703,0.0,3.0,0.0881831078450239,1.7272727272727273
a10,1,1,4,3,0.2,0.1,0.1,0.3703703703703703,0.0,3.0,0.0881831078450239,1.7272727272727273
