argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,7,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2688888888888888,0.2055555555555556,1.75,0.0882029707289861,2.125
a1,1,2,2,5,0.2,0.0666666666666666,0.1333333333333333,0.1551282051282051,0.0952380952380952,2.5,0.0451746279477725,2.125
a2,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1322404371584699,0.0142857142857142,2.5,0.0426453640065206,2.125
a3,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1875968992248061,0.1261904761904762,1.5,0.0511258598975861,2.125
a4,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.1833333333333333,0.15,2.333333333333333,0.0337236402668074,2.125
a5,2,1,3,4,0.2,0.1333333333333333,0.0666666666666666,0.2122807017543859,0.05,4.0,0.0547296836106748,2.125
a6,3,0,6,0,0.2,0.2,0.0,0.3885057471264368,0.0,0.0,0.0934914267435808,2.125
a7,2,4,3,1,0.4,0.1333333333333333,0.2666666666666666,0.288095238095238,0.1063492063492063,0.25,0.0887093208883844,2.125
a8,3,3,3,3,0.4,0.2,0.2,0.3102564102564102,0.3134920634920635,1.0,0.0795129134413887,2.125
a9,1,1,2,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.208695652173913,0.0134920634920634,0.0,0.0337236402668074,2.125
a10,2,4,3,5,0.4,0.1333333333333333,0.2666666666666666,0.2372549019607843,0.253968253968254,1.25,0.0483641358795115,2.125
a11,5,0,9,0,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,0.0,0.1020935464126091,2.125
a12,3,0,4,0,0.2,0.2,0.0,0.3310344827586207,0.0,0.0,0.0692872842302573,2.125
a13,1,4,2,4,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1967479674796748,0.019047619047619,1.0,0.0388090802166092,2.125
a14,4,1,7,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3841269841269841,0.1865079365079365,4.0,0.0761844280416671,2.125
a15,2,3,4,9,0.3333333333333333,0.1333333333333333,0.2,0.2602150537634408,0.3325396825396826,3.0,0.0542220774208362,2.125
