argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,23,22,0.032,0.016,0.016,0.2053688888888888,0.0376129032258064,11.0,0.0095076041418236,1.5952380952380953
a1,20,20,52,55,0.32,0.16,0.16,0.2888,0.3226451612903226,2.75,0.08159114131209,1.5952380952380953
a2,5,5,27,6,0.08,0.04,0.04,0.250695652173913,0.0585806451612903,1.2,0.0209480253532327,1.5952380952380953
a3,16,17,39,39,0.264,0.128,0.136,0.2419267015706806,0.2012903225806451,2.294117647058824,0.07002863678012,1.5952380952380953
a4,2,2,21,21,0.032,0.016,0.016,0.1983175965665236,0.0097419354838709,10.5,0.0104794065494725,1.5952380952380953
a5,3,2,5,4,0.04,0.024,0.016,0.1582465753424657,0.0290322580645161,2.0,0.0101088528979048,1.5952380952380953
a6,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a7,7,6,26,25,0.104,0.056,0.048,0.2109954337899543,0.0656774193548387,4.166666666666667,0.0264247195181157,1.5952380952380953
a8,6,4,25,22,0.08,0.048,0.032,0.2109954337899543,0.0527741935483871,5.5,0.0227384199781035,1.5952380952380953
a9,3,3,21,25,0.048,0.024,0.024,0.1805,0.0686451612903225,8.333333333333334,0.0083425801887038,1.5952380952380953
a10,1,1,16,17,0.016,0.008,0.008,0.1737142857142857,0.0,17.0,0.0052459532724857,1.5952380952380953
a11,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a12,2,1,24,20,0.024,0.016,0.008,0.2072107623318385,0.0298064516129032,20.0,0.0076679995179408,1.5952380952380953
a13,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a14,4,6,5,6,0.08,0.032,0.048,0.1421784615384615,0.0429677419354838,1.0,0.0095347443652605,1.5952380952380953
a15,4,3,8,8,0.056,0.032,0.024,0.1922,0.0194838709677419,2.6666666666666665,0.0182536876094035,1.5952380952380953
a16,1,3,5,11,0.032,0.008,0.024,0.0284444444444444,0.0067096774193548,3.6666666666666665,0.0054551830376702,1.5952380952380953
a17,2,2,5,4,0.032,0.016,0.016,0.15376,0.006516129032258,2.0,0.0131484633699687,1.5952380952380953
a18,1,1,1,0,0.016,0.008,0.008,0.0239999999999999,0.0005806451612903,0.0,0.0032893406247826,1.5952380952380953
a19,2,3,1,3,0.04,0.016,0.024,0.016,0.010258064516129,1.0,0.0062015339493996,1.5952380952380953
a20,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a21,5,5,7,8,0.08,0.04,0.04,0.0465454545454545,0.0090967741935483,1.6,0.0218320309009206,1.5952380952380953
a22,2,1,7,6,0.024,0.016,0.008,0.1582465753424657,0.0049677419354838,6.0,0.00696946483226,1.5952380952380953
a23,3,0,7,0,0.024,0.024,0.0,0.1706666666666666,0.0,0.0,0.0107998859017814,1.5952380952380953
a24,1,1,5,5,0.016,0.008,0.008,0.1880217391304348,0.0,5.0,0.0053049331854273,1.5952380952380953
a25,2,2,17,18,0.032,0.016,0.016,0.175030303030303,0.0097419354838709,9.0,0.0105339887408005,1.5952380952380953
a26,1,1,6,4,0.016,0.008,0.008,0.1571700680272109,0.0,4.0,0.0065757723789869,1.5952380952380953
a27,4,5,5,7,0.072,0.032,0.04,0.0333333333333333,0.0265806451612903,1.4,0.0144507147968023,1.5952380952380953
a28,1,1,16,17,0.016,0.008,0.008,0.1737142857142857,0.0,17.0,0.0052459532724857,1.5952380952380953
a29,3,2,7,2,0.04,0.024,0.016,0.044,0.0012903225806451,1.0,0.0303170294083293,1.5952380952380953
a30,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017436760675381,1.5952380952380953
a31,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a32,2,1,7,2,0.024,0.016,0.008,0.1976621983914209,0.0121290322580645,2.0,0.0171369889646788,1.5952380952380953
a33,3,0,7,0,0.024,0.024,0.0,0.1675436241610738,0.0,0.0,0.0084516084687723,1.5952380952380953
a34,1,0,4,0,0.008,0.008,0.0,0.1179900497512437,0.0,0.0,0.0030945410853178,1.5952380952380953
a35,1,1,5,5,0.016,0.008,0.008,0.0284444444444444,0.0,5.0,0.0054551830376702,1.5952380952380953
a36,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017436760675381,1.5952380952380953
a37,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017436760675381,1.5952380952380953
a38,1,1,4,6,0.016,0.008,0.008,0.11552,0.0,6.0,0.0030945410853178,1.5952380952380953
a39,2,2,20,20,0.032,0.016,0.016,0.1983175965665236,0.0098064516129032,10.0,0.006693432081815,1.5952380952380953
a40,1,1,16,17,0.016,0.008,0.008,0.1737142857142857,0.0,17.0,0.0052459532724857,1.5952380952380953
a41,1,1,20,20,0.016,0.008,0.008,0.1966297872340425,0.0,20.0,0.0052112884453027,1.5952380952380953
a42,1,1,7,6,0.016,0.008,0.008,0.1571700680272109,0.0,6.0,0.0054873211957477,1.5952380952380953
a43,1,1,16,17,0.016,0.008,0.008,0.1737142857142857,0.0,17.0,0.0052459532724857,1.5952380952380953
a44,2,2,17,18,0.032,0.016,0.016,0.175030303030303,0.0097419354838709,9.0,0.0105339887408005,1.5952380952380953
a45,1,1,16,17,0.016,0.008,0.008,0.1737142857142857,0.0,17.0,0.0052459532724857,1.5952380952380953
a46,0,2,0,20,0.016,0.0,0.016,0.0,0.0,10.0,0.0017436760675381,1.5952380952380953
