argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1853419526961161,0.0236599542779318,2.6666666666666665,0.0061209988200798,3.0
a1,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2044830611609543,0.0573114775361966,3.25,0.008939738938224,3.0
a2,4,2,5,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1994589073240758,0.0132644080326664,2.5,0.006375313288781,3.0
a3,4,3,11,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2211982977681168,0.0564804655394543,3.333333333333333,0.0088205609167839,3.0
a4,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2019397395047235,0.0568335846425734,3.0,0.0080709440623752,3.0
a5,1,4,1,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1380608423144538,0.0103945757737892,2.75,0.003358591920183,3.0
a6,3,4,10,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2346236279794765,0.0456306606938629,2.0,0.0128611067886959,3.0
a7,3,3,7,14,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2299710347900818,0.0648083891763667,4.666666666666667,0.0103496511677937,3.0
a8,3,2,13,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2346236279794765,0.0137686049905151,1.5,0.0096631029765257,3.0
a9,3,6,7,14,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2211982977681168,0.0973128073549421,2.333333333333333,0.0085138249767507,3.0
a10,4,3,10,3,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2359877188398223,0.0147669512135804,1.0,0.0093809837595332,3.0
a11,5,2,15,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.3017835512301073,0.1097466126258261,2.0,0.0349634823563353,3.0
a12,7,0,24,0,0.0786516853932584,0.0786516853932584,0.0,0.3135891456434174,0.0,0.0,0.0332097754803587,3.0
a13,4,3,10,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.233947479195674,0.0587672977771292,2.0,0.0227624418043329,3.0
a14,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2366757296819209,0.0146803103263777,3.0,0.0167240179909055,3.0
a15,4,2,5,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2136309875813128,0.0127515625760007,2.0,0.0080194023181974,3.0
a16,0,6,0,13,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,2.1666666666666665,0.0024967053365775,3.0
a17,4,1,15,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2715042651535079,0.0195868192356956,3.0,0.0242598546161009,3.0
a18,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2254993757802746,0.0356015512265512,2.0,0.0176891317611681,3.0
a19,4,3,20,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.283845368115031,0.0825125249282552,1.3333333333333333,0.0509903543984957,3.0
a20,3,1,6,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1970382895167448,0.0013619339462036,1.0,0.0077918632308984,3.0
