argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,33,1393,1152,0.4235294117647059,0.2294117647058823,0.1941176470588235,0.5647840531561462,0.0054187989832185,34.90909090909091,0.0065177483124123,34.64912280701754
a1,39,37,1408,1292,0.4470588235294117,0.2294117647058823,0.2176470588235294,0.5647840531561462,0.0053549405151583,34.91891891891892,0.0067126674763019,34.64912280701754
a2,42,35,1452,1207,0.4529411764705882,0.2470588235294117,0.2058823529411764,0.5704697986577181,0.0067428953853976,34.48571428571429,0.0072816720960721,34.64912280701754
a3,26,32,899,1087,0.3411764705882353,0.1529411764705882,0.188235294117647,0.5414012738853503,0.003035779373998,33.96875,0.0045323693135694,34.64912280701754
a4,43,35,1530,1199,0.4588235294117647,0.2529411764705882,0.2058823529411764,0.5723905723905723,0.0055496365849696,34.25714285714286,0.0070277465858213,34.64912280701754
a5,41,29,1430,1003,0.4117647058823529,0.2411764705882353,0.1705882352941176,0.568561872909699,0.0045534409875071,34.58620689655172,0.0067048434425485,34.64912280701754
a6,32,34,1072,1175,0.388235294117647,0.188235294117647,0.2,0.551948051948052,0.0040424914220666,34.55882352941177,0.0053825605822159,34.64912280701754
a7,50,31,1761,1078,0.4764705882352941,0.2941176470588235,0.1823529411764705,0.5862068965517241,0.0063151596199677,34.774193548387096,0.0079795002816478,34.64912280701754
a8,36,32,1203,1128,0.4,0.2117647058823529,0.188235294117647,0.5592105263157895,0.0045825572703914,35.25,0.0060296653494926,34.64912280701754
a9,30,38,1013,1316,0.4,0.1764705882352941,0.2235294117647058,0.5483870967741935,0.0044562986221111,34.63157894736842,0.0051267095748312,34.64912280701754
a10,27,37,960,1330,0.3764705882352941,0.1588235294117647,0.2176470588235294,0.5414012738853503,0.0041738779926977,35.945945945945944,0.0049702368507428,34.64912280701754
a11,21,43,758,1531,0.3764705882352941,0.1235294117647058,0.2529411764705882,0.5295950155763239,0.0032183946623234,35.604651162790695,0.0038758400782357,34.64912280701754
a12,40,43,1407,1452,0.488235294117647,0.2352941176470588,0.2529411764705882,0.5666666666666667,0.0065889059918142,33.76744186046512,0.0064630034622186,34.64912280701754
a13,35,40,1179,1291,0.4411764705882353,0.2058823529411764,0.2352941176470588,0.5573770491803278,0.0051901112522625,32.275,0.0057614705606235,34.64912280701754
a14,30,42,1005,1412,0.4235294117647059,0.1764705882352941,0.2470588235294117,0.5466237942122186,0.0047433351287247,33.61904761904762,0.0049989336036771,34.64912280701754
a15,34,33,1145,1194,0.3941176470588235,0.2,0.1941176470588235,0.5555555555555556,0.0044817279020201,36.18181818181818,0.0057225706720538,34.64912280701754
a16,31,31,1038,1097,0.3647058823529411,0.1823529411764705,0.1823529411764705,0.5501618122977346,0.0037954046518904,35.38709677419355,0.0051220666786982,34.64912280701754
a17,41,36,1421,1193,0.4529411764705882,0.2411764705882353,0.2117647058823529,0.568561872909699,0.0063301379421924,33.138888888888886,0.006921365412834,34.64912280701754
a18,30,40,1083,1387,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5483870967741935,0.0045517379341171,34.675,0.0054149492634512,34.64912280701754
a19,42,40,1415,1419,0.4823529411764706,0.2470588235294117,0.2352941176470588,0.5704697986577181,0.0069971485447122,35.475,0.0070228024483214,34.64912280701754
a20,28,43,984,1483,0.4176470588235294,0.1647058823529411,0.2529411764705882,0.5448717948717948,0.004814678233502,34.48837209302326,0.0049547872670921,34.64912280701754
a21,33,38,1199,1295,0.4176470588235294,0.1941176470588235,0.2235294117647058,0.5537459283387622,0.0046920560274467,34.078947368421055,0.0056252527203203,34.64912280701754
a22,43,31,1531,1070,0.4352941176470588,0.2529411764705882,0.1823529411764705,0.5723905723905723,0.0050212888775278,34.516129032258064,0.0071894000984951,34.64912280701754
a23,41,36,1384,1199,0.4529411764705882,0.2411764705882353,0.2117647058823529,0.568561872909699,0.0056048471609441,33.30555555555556,0.0065597558948691,34.64912280701754
a24,32,33,1089,1135,0.3823529411764705,0.188235294117647,0.1941176470588235,0.551948051948052,0.0041196023744952,34.39393939393939,0.0054782769522605,34.64912280701754
a25,33,38,1159,1358,0.4176470588235294,0.1941176470588235,0.2235294117647058,0.5537459283387622,0.0050389608584264,35.73684210526316,0.0057856121330601,34.64912280701754
a26,31,24,1094,802,0.3235294117647059,0.1823529411764705,0.1411764705882353,0.5501618122977346,0.0027488408520804,33.416666666666664,0.0053681365556291,34.64912280701754
a27,30,41,1034,1371,0.4176470588235294,0.1764705882352941,0.2411764705882353,0.5466237942122186,0.0045968526405213,33.4390243902439,0.0050174735695327,34.64912280701754
a28,32,32,1089,1128,0.3764705882352941,0.188235294117647,0.188235294117647,0.5501618122977346,0.0038447376514005,35.25,0.0052514072609212,34.64912280701754
a29,30,39,1063,1320,0.4058823529411764,0.1764705882352941,0.2294117647058823,0.5483870967741935,0.0046692340866384,33.84615384615385,0.0053366326064663,34.64912280701754
a30,41,33,1443,1130,0.4352941176470588,0.2411764705882353,0.1941176470588235,0.568561872909699,0.0052707339517206,34.24242424242424,0.0070724737771153,34.64912280701754
a31,32,31,1096,1083,0.3705882352941176,0.188235294117647,0.1823529411764705,0.551948051948052,0.0037805211971143,34.935483870967744,0.0055119491243501,34.64912280701754
a32,33,33,1135,1147,0.388235294117647,0.1941176470588235,0.1941176470588235,0.5537459283387622,0.0042681439922183,34.75757575757576,0.00546311216641,34.64912280701754
a33,31,29,1063,997,0.3529411764705882,0.1823529411764705,0.1705882352941176,0.5483870967741935,0.0032687354295951,34.37931034482759,0.0051030274880943,34.64912280701754
a34,37,38,1281,1315,0.4411764705882353,0.2176470588235294,0.2235294117647058,0.5610561056105611,0.0057123797705498,34.60526315789474,0.0065234373230985,34.64912280701754
a35,34,37,1178,1244,0.4176470588235294,0.2,0.2176470588235294,0.5555555555555556,0.0050888302334096,33.62162162162162,0.0056590000286027,34.64912280701754
a36,27,29,971,1016,0.3294117647058823,0.1588235294117647,0.1705882352941176,0.5431309904153354,0.0034757960904557,35.03448275862069,0.0047630919905193,34.64912280701754
a37,33,36,1174,1211,0.4058823529411764,0.1941176470588235,0.2117647058823529,0.5537459283387622,0.0046132730185528,33.638888888888886,0.0054380223637802,34.64912280701754
a38,37,39,1264,1333,0.4470588235294117,0.2176470588235294,0.2294117647058823,0.5610561056105611,0.0058620403247404,34.17948717948718,0.0060522908391913,34.64912280701754
a39,38,49,1303,1689,0.5117647058823529,0.2235294117647058,0.288235294117647,0.5629139072847682,0.0075253879228754,34.46938775510204,0.0063435808537436,34.64912280701754
a40,37,35,1287,1235,0.4235294117647059,0.2176470588235294,0.2058823529411764,0.5610561056105611,0.0054668215458111,35.285714285714285,0.0062946585270455,34.64912280701754
a41,37,34,1265,1159,0.4176470588235294,0.2176470588235294,0.2,0.5610561056105611,0.0048336280067238,34.088235294117645,0.0060489549233591,34.64912280701754
a42,36,38,1285,1304,0.4352941176470588,0.2117647058823529,0.2235294117647058,0.5592105263157895,0.005359472801119,34.31578947368421,0.0062400921674938,34.64912280701754
a43,35,33,1215,1153,0.4,0.2058823529411764,0.1941176470588235,0.5573770491803278,0.0047017648784227,34.93939393939394,0.0059556747634415,34.64912280701754
a44,20,36,712,1245,0.3294117647058823,0.1176470588235294,0.2117647058823529,0.5279503105590062,0.0028113844208289,34.583333333333336,0.0037459307277191,34.64912280701754
a45,28,30,955,1023,0.3411764705882353,0.1647058823529411,0.1764705882352941,0.5448717948717948,0.0034088202083702,34.1,0.0049458703083453,34.64912280701754
a46,39,39,1317,1377,0.4588235294117647,0.2294117647058823,0.2294117647058823,0.5647840531561462,0.0064054476674156,35.30769230769231,0.0065608364464224,34.64912280701754
a47,41,32,1437,1050,0.4294117647058823,0.2411764705882353,0.188235294117647,0.568561872909699,0.005107441092859,32.8125,0.0066751393813647,34.64912280701754
a48,24,35,802,1190,0.3470588235294117,0.1411764705882353,0.2058823529411764,0.5345911949685535,0.0031555930407565,34.0,0.0042287789211869,34.64912280701754
a49,35,30,1187,1002,0.3823529411764705,0.2058823529411764,0.1764705882352941,0.5573770491803278,0.0041798745837133,33.4,0.0057909073840202,34.64912280701754
