argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,18,18,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2647627643115008,0.0200757514329805,3.0,0.0048984577978031,4.0
a1,3,4,18,18,0.03125,0.0133928571428571,0.0178571428571428,0.260993899339095,0.0195844223493148,4.5,0.004455098591618,4.0
a2,5,4,20,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2594550202156334,0.018066247051885,2.75,0.0047076469235584,4.0
a3,6,4,20,21,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2716269841269841,0.0193348297175942,5.25,0.0061354001143922,4.0
a4,3,4,16,15,0.03125,0.0133928571428571,0.0178571428571428,0.2463805791073428,0.0141376561536058,3.75,0.0033427806909283,4.0
a5,2,6,6,29,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2229157620495006,0.0099082691962032,4.833333333333333,0.0022067513558283,4.0
a6,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2508755497638051,0.0106614716781064,3.0,0.0034222645649821,4.0
a7,3,3,15,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.245555644132653,0.0127022304554906,5.0,0.0044509785085305,4.0
a8,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2338128131167451,0.0081527324444495,3.6666666666666665,0.0029563665481417,4.0
a9,4,8,9,27,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2412476503759398,0.0218209736684759,3.375,0.0057041338636881,4.0
a10,6,4,21,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2597613425535503,0.0163164024924248,4.0,0.0041126159508495,4.0
a11,5,4,16,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2606846648612052,0.0136622406982593,2.75,0.0055496030107999,4.0
a12,2,3,9,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2268225331369661,0.0053494940668627,3.6666666666666665,0.002120422754319,4.0
a13,4,5,21,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2709579521463758,0.0222509670151785,4.4,0.00557808938748,4.0
a14,4,4,17,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2494533527696793,0.0135213957839793,3.75,0.0040312964576181,4.0
a15,4,5,11,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2423104153555695,0.0122176443509423,3.2,0.0032973173975846,4.0
a16,5,3,23,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2764043431442929,0.0174167849633177,3.6666666666666665,0.0067206427477679,4.0
a17,4,5,16,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508755497638051,0.0183329125505518,4.4,0.0045130994823741,4.0
a18,1,3,5,10,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.213817159516868,0.0028672872277732,3.333333333333333,0.0022855770222091,4.0
a19,6,3,22,15,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2795652568524233,0.0209193437440627,5.0,0.0078801768270407,4.0
a20,5,4,21,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2712920556632024,0.0250195035652922,3.5,0.0074212823737962,4.0
a21,0,6,0,31,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,5.166666666666667,0.0007086979327153,4.0
a22,4,3,18,8,0.03125,0.0178571428571428,0.0133928571428571,0.260993899339095,0.0078578832180052,2.6666666666666665,0.0043801280115746,4.0
a23,4,2,19,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2676616266944734,0.0112782340722688,4.5,0.0047108616425136,4.0
a24,3,7,12,22,0.0446428571428571,0.0133928571428571,0.03125,0.2407197561738043,0.0178479394357254,3.142857142857143,0.0035587033178179,4.0
a25,3,3,12,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2404566744730679,0.0065537258673787,3.0,0.0024503662630954,4.0
a26,4,4,15,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2523140563564875,0.0156258520920353,4.25,0.0040889678955281,4.0
a27,3,7,13,26,0.0446428571428571,0.0133928571428571,0.03125,0.2447362148418878,0.0185535968747675,3.7142857142857135,0.0042882788650578,4.0
a28,3,5,10,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2294242514524057,0.0092269871617545,3.6,0.0026753115013472,4.0
a29,3,3,12,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2537691547207118,0.005591575566001,2.6666666666666665,0.0030283021331249,4.0
a30,4,3,14,9,0.03125,0.0178571428571428,0.0133928571428571,0.2477678571428571,0.0069040364798317,3.0,0.0039609939991858,4.0
a31,1,6,5,21,0.03125,0.0044642857142857,0.0267857142857142,0.2134023832617431,0.0055460257413249,3.5,0.0015599186454599,4.0
a32,4,3,13,11,0.03125,0.0178571428571428,0.0133928571428571,0.2417778649921507,0.0069036633648831,3.6666666666666665,0.0025354165623061,4.0
a33,3,7,9,23,0.0446428571428571,0.0133928571428571,0.03125,0.2275262224848574,0.0131424077885973,3.2857142857142856,0.0028126060635349,4.0
a34,9,1,30,5,0.0446428571428571,0.0401785714285714,0.0044642857142857,0.2876050420168067,0.0101885858372821,5.0,0.0058124468575052,4.0
a35,3,5,5,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.1987514518002323,0.0079349018599934,4.8,0.0019501650567325,4.0
a36,3,4,19,19,0.03125,0.0133928571428571,0.0178571428571428,0.267987645728206,0.0193552678477942,4.75,0.0058038813484182,4.0
a37,2,4,11,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2265889362954244,0.0087195947188763,3.0,0.0023340953100033,4.0
a38,5,6,23,23,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2702922077922078,0.0283884104824678,3.8333333333333335,0.0054840467636209,4.0
a39,3,4,16,18,0.03125,0.0133928571428571,0.0178571428571428,0.2549453732825691,0.0197350865667302,4.5,0.0048752885666566,4.0
a40,3,7,8,20,0.0446428571428571,0.0133928571428571,0.03125,0.2353132161955691,0.0168485672923904,2.857142857142857,0.0039184642098277,4.0
a41,1,4,5,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.196795936621518,0.0031947648874899,3.25,0.0012572695016578,4.0
a42,3,6,14,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2472110754414125,0.0155241437454777,3.8333333333333335,0.003908502089037,4.0
a43,4,2,15,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2407197561738043,0.0031450791050006,3.0,0.0029397917974862,4.0
a44,5,5,12,22,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2441929602029491,0.0224741847467163,4.4,0.0032273130699636,4.0
a45,6,6,23,21,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2739948407756627,0.0289388166607441,3.5,0.0059898723124755,4.0
a46,5,4,16,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2561325461500083,0.0168616559226211,4.25,0.0036122940129987,4.0
a47,3,7,12,29,0.0446428571428571,0.0133928571428571,0.03125,0.2333169216785335,0.0162129786453136,4.142857142857143,0.0027283250113035,4.0
