argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.1636363636363636,2.5,0.0545302690227249,2.0
a1,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2682926829268293,0.0318181818181818,2.0,0.0306710599387169,2.0
a2,2,4,3,5,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3235294117647059,0.2636363636363636,1.25,0.0498349968940713,2.0
a3,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3793103448275862,0.3,2.5,0.0700107013124464,2.0
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.0272727272727272,1.0,0.0970720717961942,2.0
a5,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1772727272727272,2.0,0.137043398715167,2.0
a6,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.1772727272727272,1.0,0.1289866858645415,2.0
a7,1,1,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2682926829268293,0.0409090909090909,1.0,0.0230900632081764,2.0
a8,3,1,5,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.4136363636363636,4.0,0.1504359744629924,2.0
a9,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.0272727272727272,1.0,0.0746962067281968,2.0
a10,2,4,4,6,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3793103448275862,0.4863636363636363,1.5,0.1479535678736639,2.0
a11,1,4,2,10,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2894736842105263,0.1181818181818181,2.5,0.0356750041831077,2.0
