argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,23,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1705240587753042,0.0111244931355199,4.6,0.0021893325412553,4.0
a1,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2063999592899488,0.0158282401795239,4.0,0.0035297252044088,4.0
a2,5,3,16,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2073663805040154,0.0134292993583725,2.6666666666666665,0.0023065134102834,4.0
a3,4,4,8,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1784759578891785,0.0047636730533072,3.0,0.0014930926137528,4.0
a4,6,4,19,12,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2177055750375724,0.0267472368541513,3.0,0.0030011382289576,4.0
a5,6,3,16,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2026227051330086,0.0292692479529413,3.333333333333333,0.0031597534098182,4.0
a6,2,5,3,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1519670288497564,0.0106080111417476,2.6,0.0009354701649111,4.0
a7,1,6,4,25,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1662266696265432,0.0034953993872972,4.166666666666667,0.0011501942476107,4.0
a8,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1993651053720277,0.0152215051988392,4.666666666666667,0.0023233045194184,4.0
a9,2,6,5,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1645502860156598,0.0045618053869139,3.0,0.0010314698291088,4.0
a10,5,2,14,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2039557492457258,0.0072068454043712,3.0,0.00227657763671,4.0
a11,4,6,12,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.1968334849863512,0.0286505036048838,4.166666666666667,0.0026576871775158,4.0
a12,6,2,23,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2014377770328155,0.005333825835199,4.0,0.0039562404179698,4.0
a13,4,4,14,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1861938371492511,0.013345121977202,3.5,0.0028918878228839,4.0
a14,4,3,14,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1907770700636942,0.0129260717075391,5.0,0.0035700330001062,4.0
a15,4,5,15,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1891474916738884,0.0206395375267944,4.0,0.0041242150366035,4.0
a16,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1964592768399893,0.0098783045993496,3.6,0.0034407359058411,4.0
a17,4,3,16,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1857475966767544,0.0089776156283058,4.666666666666667,0.0042947467735486,4.0
a18,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1801352346621169,0.0051725452885568,3.1666666666666665,0.0028376226612302,4.0
a19,4,4,20,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2160367518142879,0.0192036841385115,4.5,0.0047128847163452,4.0
a20,6,2,24,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2019626963215004,0.0081790410008507,3.5,0.0051789517474301,4.0
a21,4,5,17,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1970837500657998,0.019937056208258,4.6,0.0044054529002283,4.0
a22,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1962105942110779,0.0020776351521247,3.0,0.0035968496088811,4.0
a23,4,4,15,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1872057601772362,0.0076603225815236,3.0,0.0042418493429058,4.0
a24,4,5,15,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.204224465647894,0.0283766069346403,4.4,0.0039730270630182,4.0
a25,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1882287424732867,0.0063687130450065,2.5,0.0040384626460937,4.0
a26,1,8,4,33,0.0286624203821656,0.0031847133757961,0.0254777070063694,0.1695912138148267,0.0133516812264985,4.125,0.0011675649071261,4.0
a27,5,0,21,0,0.0159235668789808,0.0159235668789808,0.0,0.1937075879086983,0.0,0.0,0.0058512346075367,4.0
a28,3,5,10,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1881145260033393,0.012237321498538,3.0,0.0019730487559869,4.0
a29,0,5,0,9,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,1.8,0.0004919846559146,4.0
a30,3,5,6,8,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1777595979664582,0.0038917642706818,1.6,0.0011335862484768,4.0
a31,7,1,23,0,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.1998739171770504,0.0009463856471688,0.0,0.0035414661135607,4.0
a32,6,2,16,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1991090166046905,0.0066377867287345,3.0,0.0026710656697349,4.0
a33,5,3,11,5,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1832226588968694,0.002296953114814,1.6666666666666667,0.0018067284201968,4.0
a34,2,6,6,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.181506287384955,0.012860431322228,3.8333333333333335,0.0012843616511307,4.0
a35,2,6,9,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1907770700636942,0.0179088646967134,2.833333333333333,0.0018970502501114,4.0
a36,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1819323584821028,0.0151353159212666,3.0,0.0034548234090161,4.0
a37,6,2,18,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1949765653166686,0.0142452594406411,3.0,0.0027637136178877,4.0
a38,4,2,18,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1749507555606677,0.0075221682513016,3.5,0.003391952254993,4.0
a39,1,5,5,21,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1502727769527402,0.0073526263732214,4.2,0.001195451633077,4.0
a40,1,4,2,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1436574322768782,0.0012643879633899,3.5,0.0006152131495334,4.0
a41,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1768469702529967,0.0202070176494816,3.25,0.0033094028452508,4.0
a42,6,3,17,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1838746968288868,0.0076783561481776,2.6666666666666665,0.002887248555993,4.0
a43,2,6,3,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1676650832090336,0.0048944315692201,3.1666666666666665,0.0008697286582617,4.0
a44,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1769479103045109,0.0039452256907832,3.0,0.0020123324266953,4.0
a45,7,2,28,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1866422268835058,0.0147145398132122,4.5,0.0041042967924111,4.0
a46,5,3,16,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2030207851038004,0.0085860873583955,2.6666666666666665,0.002753369702579,4.0
a47,2,8,8,31,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1968334849863512,0.0239320800167289,3.875,0.001641825096179,4.0
a48,4,4,12,12,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2054425042104063,0.0066754451208857,3.0,0.0020818751675811,4.0
a49,4,5,20,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2177055750375724,0.0366637014950715,4.2,0.0037881826529083,4.0
