argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,22,500,514,0.3826086956521739,0.1913043478260869,0.1913043478260869,0.5528846153846154,0.0065907630309618,23.363636363636363,0.0084282622986823,22.810344827586206
a1,28,17,670,405,0.391304347826087,0.2434782608695652,0.1478260869565217,0.5693069306930693,0.0071230353252858,23.823529411764707,0.0113138862242529,22.810344827586206
a2,27,25,637,555,0.4521739130434782,0.2347826086956521,0.217391304347826,0.5665024630541872,0.009635522213911,22.2,0.0100220767818456,22.810344827586206
a3,22,18,448,417,0.3478260869565217,0.1913043478260869,0.1565217391304348,0.5502392344497608,0.0049193191531417,23.166666666666668,0.0073228822092182,22.810344827586206
a4,27,17,628,386,0.3826086956521739,0.2347826086956521,0.1478260869565217,0.5665024630541872,0.0061657935764622,22.705882352941178,0.0100491863715234,22.810344827586206
a5,23,21,509,485,0.3826086956521739,0.2,0.1826086956521739,0.5555555555555556,0.0065724172900182,23.09523809523809,0.0088451512118274,22.810344827586206
a6,22,29,488,639,0.4434782608695652,0.1913043478260869,0.2521739130434782,0.5502392344497608,0.0089123721339191,22.03448275862069,0.0083951595295187,22.810344827586206
a7,31,23,699,555,0.4695652173913043,0.2695652173913043,0.2,0.5778894472361809,0.0098735817678011,24.130434782608692,0.0113107439092345,22.810344827586206
a8,25,26,550,565,0.4434782608695652,0.217391304347826,0.2260869565217391,0.5609756097560976,0.0093194102028412,21.73076923076923,0.0091857689393445,22.810344827586206
a9,16,27,350,629,0.3739130434782609,0.1391304347826087,0.2347826086956521,0.5275229357798165,0.0057308827890649,23.296296296296298,0.0064743496719188,22.810344827586206
a10,24,22,549,495,0.4,0.208695652173913,0.1913043478260869,0.558252427184466,0.007690451481463,22.5,0.009113130101268,22.810344827586206
a11,17,27,385,604,0.3826086956521739,0.1478260869565217,0.2347826086956521,0.539906103286385,0.0071442467658384,22.37037037037037,0.0071485218924852,22.810344827586206
a12,20,25,423,553,0.391304347826087,0.1739130434782608,0.217391304347826,0.5476190476190477,0.0058911985645634,22.12,0.006936317665742,22.810344827586206
a13,21,19,468,438,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5476190476190477,0.0051668113620725,23.05263157894737,0.0077213170178444,22.810344827586206
a14,21,19,469,422,0.3478260869565217,0.1826086956521739,0.1652173913043478,0.5502392344497608,0.0052911620916904,22.210526315789476,0.008065612504401,22.810344827586206
a15,25,29,556,642,0.4695652173913043,0.217391304347826,0.2521739130434782,0.5609756097560976,0.0102034906649599,22.13793103448276,0.0093854546314201,22.810344827586206
a16,23,18,526,422,0.3565217391304348,0.2,0.1565217391304348,0.5555555555555556,0.0056317268378161,23.444444444444443,0.008764375992297,22.810344827586206
a17,19,25,419,548,0.3826086956521739,0.1652173913043478,0.217391304347826,0.539906103286385,0.0062910787046233,21.92,0.0070115929297649,22.810344827586206
a18,19,23,442,530,0.3652173913043478,0.1652173913043478,0.2,0.5424528301886793,0.0052199925466234,23.043478260869566,0.007047230473705,22.810344827586206
a19,22,26,523,588,0.4173913043478261,0.1913043478260869,0.2260869565217391,0.5528846153846154,0.0077099351952095,22.615384615384617,0.0084675296892315,22.810344827586206
a20,22,24,493,529,0.4,0.1913043478260869,0.208695652173913,0.5450236966824644,0.0076240475993159,22.041666666666668,0.0082004876571264,22.810344827586206
a21,24,27,580,613,0.4434782608695652,0.208695652173913,0.2347826086956521,0.558252427184466,0.0098535041180628,22.703703703703702,0.0095938509603493,22.810344827586206
