argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2234241399880692,0.0130302874761743,4.0,0.0055398208804353,4.0
a1,3,6,12,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.225583986668942,0.0217627391366325,2.833333333333333,0.0035926126395997,4.0
a2,3,4,13,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2121400925139243,0.0095620678280768,3.0,0.0048004001056385,4.0
a3,4,4,15,19,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2185418226730333,0.0326017216637928,4.75,0.0059670665104716,4.0
a4,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2467904719022151,0.0271252273877916,3.6,0.0043528338263876,4.0
a5,5,2,18,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2323215614920188,0.0239547538734546,4.5,0.0052746296537268,4.0
a6,4,5,16,16,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2253419437647908,0.01362231036588,3.2,0.0063678951894492,4.0
a7,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2258265500954678,0.0149662876657755,4.0,0.0048181511139256,4.0
a8,3,4,16,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2436411735368736,0.0179117190465823,3.5,0.0055676993505294,4.0
a9,2,4,10,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2031128545346083,0.0042244280157058,3.25,0.0041924283409391,4.0
a10,5,3,19,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2402959857995252,0.0192750499836745,4.0,0.007612334022154,4.0
a11,6,3,21,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2462118307019754,0.0142053223949565,3.6666666666666665,0.0083783089087669,4.0
a12,6,3,20,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2201453790238836,0.0102092733993448,3.6666666666666665,0.0065798423477132,4.0
a13,6,3,22,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2287785311424673,0.0182906728525473,3.6666666666666665,0.0073587168321595,4.0
a14,5,4,22,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2336136725125528,0.0292162883075685,3.5,0.0077931467239123,4.0
a15,2,5,9,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.192324809147239,0.0169805783823201,4.2,0.0038039986308221,4.0
a16,3,6,9,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.1932094678829669,0.0184303610402458,2.833333333333333,0.0036246708628597,4.0
a17,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2098088827060789,0.0125042181086564,4.0,0.0062261663689284,4.0
a18,3,5,13,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.202135410576309,0.0162561486788443,4.0,0.0057864811128067,4.0
a19,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2059006780282206,0.008148626332565,3.333333333333333,0.0057625785522402,4.0
a20,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.1831026081855144,0.0082593108348405,4.0,0.004057342279886,4.0
a21,6,2,19,7,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2000178015131286,0.0039484391331633,3.5,0.0062977122826606,4.0
a22,5,4,19,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.205699012329858,0.0232907991991504,3.25,0.0074515571946513,4.0
a23,5,4,17,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2154037862449077,0.028498864246603,3.0,0.0054977221624285,4.0
a24,2,6,7,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1831026081855144,0.0090219644115292,4.0,0.0025483680824865,4.0
a25,2,4,3,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.168554327117805,0.0019779617318119,4.25,0.0012688114978131,4.0
a26,4,4,13,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1910998103628617,0.0200197699816058,4.5,0.0031977179389673,4.0
a27,4,5,11,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2063051980243468,0.0297881121430005,4.8,0.0039023789101278,4.0
a28,6,6,17,26,0.0560747663551401,0.02803738317757,0.02803738317757,0.210018691588785,0.0554106560038698,4.333333333333333,0.003800250499953,4.0
a29,1,6,3,27,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1626790794645895,0.015361136891147,4.5,0.0012119448657301,4.0
a30,3,4,9,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1916228937853878,0.0103082854368124,4.25,0.0022740460055766,4.0
a31,5,4,17,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2121400925139243,0.0207707541419183,3.25,0.0032709981821177,4.0
a32,2,4,4,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1753077559171828,0.005488538221854,4.0,0.0015049337753841,4.0
a33,6,2,25,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2272929562649188,0.0174785148316866,5.5,0.0053900805842976,4.0
a34,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2002084762524166,0.0145402054994198,3.5,0.0032316250138743,4.0
a35,6,3,23,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2285295882358923,0.0265033854900159,3.6666666666666665,0.0049508344139575,4.0
a36,3,6,12,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.194822533941359,0.0155244719887705,3.6666666666666665,0.0042130483356673,4.0
a37,4,5,18,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2102289205092943,0.0399267588704548,4.6,0.0053399429987174,4.0
a38,2,5,5,23,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1791968358266084,0.0111344745538125,4.6,0.0016333195825973,4.0
a39,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2160686127456636,0.0411608272890241,4.25,0.0037184699110884,4.0
a40,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1953662247337535,0.0059440977056433,3.0,0.0028842129851006,4.0
a41,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2061027395375712,0.0229028753852837,3.25,0.003412833920022,4.0
a42,4,6,11,21,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2031128545346083,0.0269836857443954,3.5,0.002578739035835,4.0
a43,3,3,8,9,0.02803738317757,0.014018691588785,0.014018691588785,0.1907526717427657,0.0101922970473922,3.0,0.0031175975591697,4.0
a44,7,1,24,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2145236890590245,0.0036826660423971,4.0,0.0048214642886967,4.0
a45,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.192324809147239,0.0119290798337431,3.5,0.0028565253965302,4.0
a46,4,4,19,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.216291134488965,0.025945277552932,3.75,0.0077320901611598,4.0
a47,0,5,0,17,0.0233644859813084,0.0,0.0233644859813084,0.0,0.0,3.4,0.0007362735007263,4.0
a48,3,6,9,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.1977577133604379,0.0209399710696662,2.833333333333333,0.0036099986927226,4.0
a49,5,3,14,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.214086331894786,0.0134342622649733,3.6666666666666665,0.0039009340760962,4.0
a50,6,2,20,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2258265500954678,0.0168216842440982,2.5,0.0063051503714968,4.0
a51,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2050963785046729,0.0296838536203126,3.0,0.0051353347108729,4.0
a52,3,4,5,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.18167706884843,0.0059478264989798,3.25,0.0018120237483277,4.0
a53,4,3,20,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2433588546799363,0.0280762866988887,3.333333333333333,0.0088062029706493,4.0
a54,5,5,20,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.244492074026525,0.0518046554852698,3.0,0.0055691747874054,4.0
a55,1,6,2,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1469689934141253,0.004797323530592,3.1666666666666665,0.0009592784147339,4.0
a56,1,4,5,15,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1810505961972285,0.0130687520872275,3.75,0.0020160777214082,4.0
a57,7,1,22,3,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.244492074026525,0.0079399646167007,3.0,0.0054974235366174,4.0
a58,3,3,6,10,0.02803738317757,0.014018691588785,0.014018691588785,0.1955481299709358,0.0100357614884338,3.333333333333333,0.0023717217121619,4.0
a59,2,7,4,23,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.172287687931735,0.0200382712827182,3.2857142857142856,0.0018366183690548,4.0
a60,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2210723069355632,0.0188414949785187,3.0,0.0045174763680065,4.0
a61,4,4,17,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2416785864082682,0.0202206672296503,2.75,0.0050410048611494,4.0
a62,7,0,29,0,0.0327102803738317,0.0327102803738317,0.0,0.2354235423542354,0.0,0.0,0.0097617995982419,4.0
a63,3,4,9,7,0.0327102803738317,0.014018691588785,0.0186915887850467,0.217410653818618,0.0021658014452954,1.75,0.0026226861725365,4.0
a64,5,3,19,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2373092560325254,0.010605347676862,2.0,0.0038150725005316,4.0
a65,5,3,16,6,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2243789440051122,0.0158315374793913,2.0,0.0036090849797284,4.0
a66,7,1,23,0,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2384754475783985,0.0010797226873257,0.0,0.0053666216861653,4.0
a67,3,5,13,20,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2067113106188829,0.027254414288235,4.0,0.0034828328707284,4.0
a68,3,7,8,25,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2025252570769383,0.0244248612719892,3.571428571428572,0.0026326600017621,4.0
a69,2,5,7,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2081453831405203,0.0175900290295189,3.0,0.001896752939997,4.0
a70,2,8,5,29,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1834224380688079,0.0171929257633334,3.625,0.0014072461647482,4.0
a71,6,2,16,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2104395707302455,0.0112460660060642,4.0,0.0032306407201809,4.0
a72,2,6,7,29,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1975716760007385,0.0247681008194673,4.833333333333333,0.0024790300539022,4.0
a73,3,3,12,13,0.02803738317757,0.014018691588785,0.014018691588785,0.1886960391633288,0.011127164843466,4.333333333333333,0.0029431354434883,4.0
a74,4,4,9,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.187516688918558,0.004323093823583,2.75,0.0024052728503515,4.0
a75,4,4,10,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1898903178922107,0.0064596085742356,3.25,0.0035293171695065,4.0
a76,5,3,24,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2227133526922428,0.0377514015804257,4.333333333333333,0.0050128249475939,4.0
a77,1,5,5,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1773806516797171,0.0039843326509079,3.6,0.0024593655717858,4.0
a78,4,3,17,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1990698498471896,0.0116950970101131,3.333333333333333,0.0041984053194078,4.0
a79,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1919732098617779,0.0102078061320542,3.5,0.0038290250372571,4.0
a80,5,3,18,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2054977412806115,0.0229683234311405,5.0,0.0054851852930264,4.0
a81,5,3,22,19,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2156249400295534,0.0364868973128552,6.333333333333333,0.0060807367430423,4.0
a82,3,8,13,28,0.0514018691588785,0.014018691588785,0.0373831775700934,0.1942818608591906,0.0275370132297746,3.5,0.0047445769988477,4.0
a83,4,4,17,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2165141150399845,0.0081921277788322,2.5,0.0042680301312811,4.0
a84,4,4,16,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2106506435193431,0.0089844186106134,3.0,0.0037253995264624,4.0
a85,5,5,25,18,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2447770298237588,0.039457520742745,3.6,0.0053047965967198,4.0
a86,4,4,15,11,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2239005240818604,0.0074961944236996,2.75,0.0031819984537837,4.0
a87,5,3,21,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2077336217495401,0.0112246086586551,4.0,0.0046309424126222,4.0
a88,5,4,21,15,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2383867100894268,0.0149854810751919,3.75,0.0039309694301026,4.0
