argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,20,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0175592625109745,0.0062382697291983,4.0,0.0039960071914331,1.3988095238095237
a1,23,14,61,20,0.1104477611940298,0.0686567164179104,0.0417910447761194,0.1768728473019517,0.0834212172669586,1.4285714285714286,0.0403939532747957,1.3988095238095237
a2,1,1,23,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1286347980377831,0.0,14.0,0.0032698370115246,1.3988095238095237
a3,30,28,45,64,0.1731343283582089,0.0895522388059701,0.0835820895522388,0.1223880597014925,0.098543212083296,2.2857142857142856,0.0452486819414761,1.3988095238095237
a4,4,2,33,4,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0920030199198559,0.0047189203682187,2.0,0.0060252924928612,1.3988095238095237
a5,5,9,15,41,0.0417910447761194,0.0149253731343283,0.026865671641791,0.0299336650082918,0.0259004379301099,4.555555555555555,0.0089868603467212,1.3988095238095237
a6,5,1,6,9,0.017910447761194,0.0149253731343283,0.0029850746268656,0.0244911804613297,0.0070605058539637,9.0,0.0044074880845815,1.3988095238095237
a7,1,1,30,28,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0819250685348766,0.0,28.0,0.0021906969378424,1.3988095238095237
a8,1,1,1,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0001251228885512,2.0,0.0014207777153358,1.3988095238095237
a9,1,1,1,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0011082312985968,14.0,0.001822636718884,1.3988095238095237
a10,1,1,30,28,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0819250685348766,0.0,28.0,0.0021906969378424,1.3988095238095237
a11,4,4,34,32,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.084690471692172,0.0076324962016265,8.0,0.0076997205680473,1.3988095238095237
a12,1,0,23,0,0.0029850746268656,0.0029850746268656,0.0,0.1298247438764366,0.0,0.0,0.0032698370115246,1.3988095238095237
a13,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0128997867803837,0.0,0.0,0.0014962746913997,1.3988095238095237
a14,6,8,36,37,0.0417910447761194,0.017910447761194,0.0238805970149253,0.0876490907905885,0.0182590043793011,4.625,0.0091670833346528,1.3988095238095237
a15,7,9,11,16,0.0477611940298507,0.0208955223880597,0.026865671641791,0.0269402985074626,0.0109750647957815,1.7777777777777777,0.0088343526232639,1.3988095238095237
a16,3,2,24,15,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1295406768972041,0.0024667083742961,7.5,0.0072946612085451,1.3988095238095237
a17,1,2,1,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,7.14987934578604e-05,1.5,0.0014207777153358,1.3988095238095237
a18,2,2,4,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.063517853769129,0.0019483421217266,2.0,0.0031476454485954,1.3988095238095237
a19,1,1,5,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0199557766721945,0.0,9.0,0.0016657390527252,1.3988095238095237
a20,6,6,27,20,0.035820895522388,0.017910447761194,0.017910447761194,0.135255706760316,0.0255161319152739,3.333333333333333,0.0081512973592861,1.3988095238095237
a21,3,5,31,31,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0832848207097293,0.0067208865850388,6.2,0.0034840857444849,1.3988095238095237
a22,7,6,37,6,0.0388059701492537,0.0208955223880597,0.017910447761194,0.0989191971178589,0.0073911877737063,1.0,0.0094869662503537,1.3988095238095237
a23,1,1,1,28,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0039800995024875,0.0024667083742961,28.0,0.0013810196220056,1.3988095238095237
a24,1,2,2,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0028420770399499,5.5,0.0017809886775659,1.3988095238095237
a25,2,1,25,14,0.008955223880597,0.0059701492537313,0.0029850746268656,0.129998417804968,0.0016355349003485,14.0,0.0044758621276366,1.3988095238095237
a26,3,3,33,12,0.017910447761194,0.008955223880597,0.008955223880597,0.1462093505980033,0.0446152471177048,4.0,0.0064714029157764,1.3988095238095237
a27,1,0,3,0,0.0029850746268656,0.0029850746268656,0.0,0.0634696885940667,0.0,0.0,0.0014092521269312,1.3988095238095237
a28,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0008169158442746,1.3988095238095237
a29,8,10,12,17,0.053731343283582,0.0238805970149253,0.0298507462686567,0.1172781510772829,0.0416480471892036,1.7,0.0114690094960833,1.3988095238095237
a30,0,1,0,6,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,6.0,0.0008169158442746,1.3988095238095237
a31,3,5,5,9,0.0238805970149253,0.008955223880597,0.0149253731343283,0.0135685210312075,0.0016891589954419,1.8,0.0032403418565568,1.3988095238095237
a32,2,2,3,14,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0100549882168106,0.0045044239878452,7.0,0.0028266940813424,1.3988095238095237
a33,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.021321961620469,0.0,0.0,0.0016657390527252,1.3988095238095237
a34,5,5,4,10,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.0149253731343283,0.0034408794351595,2.0,0.0079767989634425,1.3988095238095237
a35,4,2,33,29,0.017910447761194,0.0119402985074626,0.0059701492537313,0.0854112416640203,0.0068013227276789,14.5,0.0069232564497449,1.3988095238095237
a36,1,0,7,0,0.0029850746268656,0.0029850746268656,0.0,0.0199004975124378,0.0,0.0,0.001651343500447,1.3988095238095237
a37,1,1,30,28,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0819250685348766,0.0,28.0,0.0021906969378424,1.3988095238095237
a38,1,1,8,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0955740776636299,0.0,10.0,0.0017919296835267,1.3988095238095237
a39,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0631183704120905,0.0,4.0,0.0024532341856966,1.3988095238095237
a40,2,1,3,0,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0648082663605051,0.0007507373313075,0.0,0.0021036633898299,1.3988095238095237
