argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3956043956043956,0.5256410256410257,2.333333333333333,0.1189344528853569,1.7142857142857142
a1,3,3,7,7,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3573200992555831,0.4487179487179487,2.333333333333333,0.1084013094457751,1.7142857142857142
a2,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.291497975708502,0.2756410256410256,1.3333333333333333,0.0866708915960152,1.7142857142857142
a3,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3819628647214854,0.5,2.0,0.1254318886724151,1.7142857142857142
a4,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0129941617221377,1.7142857142857142
a5,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2840236686390532,0.0,3.0,0.0466926720858509,1.7142857142857142
a6,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2549019607843137,0.0,0.0,0.0375510562084999,1.7142857142857142
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2260596546310832,0.0,3.0,0.0375510562084999,1.7142857142857142
a8,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.3461538461538461,3.0,0.0882007097170397,1.7142857142857142
a9,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0,3.0,0.0485326738975459,1.7142857142857142
a10,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2637362637362637,0.0,3.0,0.043707580322665,1.7142857142857142
a11,3,3,4,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.2701688555347092,0.2692307692307692,1.3333333333333333,0.1400071521549348,1.7142857142857142
a12,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2130177514792899,0.0,3.0,0.0526621975416315,1.7142857142857142
a13,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2130177514792899,0.0,3.0,0.0526621975416315,1.7142857142857142
