argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,7,0.4,0.2,0.2,0.4666666666666667,0.0134920634920634,2.333333333333333,0.0479545113440014,4.125
a1,6,3,21,13,0.6,0.4,0.2,0.593939393939394,0.071031746031746,4.333333333333333,0.074099882987431,4.125
a2,6,4,23,18,0.6666666666666666,0.4,0.2666666666666666,0.5681159420289855,0.0811111111111111,4.5,0.0745510068310991,4.125
a3,2,6,12,19,0.5333333333333333,0.1333333333333333,0.4,0.4355555555555556,0.0227891156462585,3.1666666666666665,0.0455832746705646,4.125
a4,5,5,23,23,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5681159420289855,0.1157709750566893,4.6,0.0825895279001867,4.125
a5,1,6,7,25,0.4666666666666667,0.0666666666666666,0.4,0.3959595959595959,0.0226643990929705,4.166666666666667,0.0315431125818808,4.125
a6,5,5,14,19,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5025641025641026,0.0476643990929705,3.8,0.0545479719867151,4.125
a7,9,4,33,12,0.8666666666666667,0.6,0.2666666666666666,0.687719298245614,0.1525170068027211,3.0,0.1138134387656011,4.125
a8,1,3,9,15,0.2666666666666666,0.0666666666666666,0.2,0.421505376344086,0.0233333333333333,5.0,0.0375123402005201,4.125
a9,3,5,13,17,0.5333333333333333,0.2,0.3333333333333333,0.5025641025641026,0.0508730158730158,3.4,0.0572945196282971,4.125
a10,7,5,28,26,0.8,0.4666666666666667,0.3333333333333333,0.6222222222222222,0.1841836734693877,5.2,0.1071522433066046,4.125
a11,2,5,6,21,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4083333333333333,0.036031746031746,4.2,0.0379964906494056,4.125
a12,3,5,15,20,0.5333333333333333,0.2,0.3333333333333333,0.5025641025641026,0.0576190476190476,4.0,0.0538429891319535,4.125
a13,5,3,19,12,0.5333333333333333,0.3333333333333333,0.2,0.5444444444444445,0.0502834467120181,4.0,0.0737137651752051,4.125
a14,3,4,6,13,0.4666666666666667,0.2,0.2666666666666666,0.4083333333333333,0.0134920634920634,3.25,0.0334085268302099,4.125
a15,5,0,20,0,0.3333333333333333,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0743963980103235,4.125
