argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,22,18,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2427540092706058,0.0249751154404469,3.6,0.0045596781868565,4.0
a1,6,2,29,6,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2565654717074098,0.0121929096880763,3.0,0.0051841464743005,4.0
a2,4,3,18,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2414322996012558,0.0076174815254957,2.0,0.0039268186534252,4.0
a3,3,5,12,12,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2130171290316925,0.0085237656941661,2.4,0.0020433771382551,4.0
a4,6,5,21,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2498200884136938,0.0266180194520129,4.0,0.0048980397183406,4.0
a5,4,3,14,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2303535880178216,0.002124401723107,1.6666666666666667,0.0024887936954142,4.0
a6,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2052919708029197,0.0105142280392588,4.0,0.001763756891891,4.0
a7,6,0,19,0,0.0218978102189781,0.0218978102189781,0.0,0.2395289068054767,0.0,0.0,0.0033959438297059,4.0
a8,2,7,8,21,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2101567094475386,0.0105867162670373,3.0,0.0027579169574558,4.0
a9,3,4,8,9,0.0255474452554744,0.010948905109489,0.0145985401459854,0.215606478250068,0.006588837506342,2.25,0.0020205335635481,4.0
a10,3,3,13,16,0.0218978102189781,0.010948905109489,0.010948905109489,0.2173679690854444,0.0083652217008434,5.333333333333333,0.0026769817329016,4.0
a11,5,3,18,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2373402267266582,0.0147731057235911,4.666666666666667,0.0034017112757986,4.0
a12,5,3,18,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2381901469656078,0.0137592839040691,4.333333333333333,0.0041928585886797,4.0
a13,5,2,14,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.228769040550803,0.010504598672599,4.5,0.0039060284026088,4.0
a14,3,7,8,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2198829703806478,0.0111660090081152,2.857142857142857,0.0026166085988081,4.0
a15,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2358673707097375,0.0129245875847864,3.0,0.003510073231824,4.0
a16,4,4,16,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2373402267266582,0.0145621766575897,3.5,0.0037513790679228,4.0
