argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,12,0.1063829787234042,0.0531914893617021,0.0531914893617021,0.2041781251507695,0.1012787242625952,2.4,0.0135833198159454,3.0
a1,2,4,6,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1686190134672085,0.0517894168288814,3.75,0.0077050116998772,3.0
a2,3,3,11,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2051083216207047,0.0597848753219377,3.6666666666666665,0.0108902243827185,3.0
a3,3,2,11,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2234306530806187,0.0499263890993472,2.5,0.0091161425196145,3.0
a4,2,4,9,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.19489730128028,0.07345559414022,2.75,0.0100304376256299,3.0
a5,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2084318360914105,0.0430104676329796,3.0,0.0119586438918672,3.0
a6,6,3,16,11,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2262375708328878,0.1166221796455152,3.6666666666666665,0.0179413887470344,3.0
a7,4,4,13,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2089154366391864,0.0942865245027221,3.0,0.0135870803739901,3.0
a8,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1779497098646034,0.011165799806843,2.5,0.0056659064941499,3.0
a9,3,3,7,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1786558595069233,0.0105366531584788,2.333333333333333,0.0068699475569272,3.0
a10,1,6,4,19,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1471283548880545,0.0270513854075968,3.1666666666666665,0.0064742552157779,3.0
a11,6,2,16,4,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.204642166344294,0.0299059366749826,2.0,0.0155528430397935,3.0
a12,4,2,9,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2065196174116728,0.0136046421993573,2.0,0.0106135170035506,3.0
a13,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2027985432240751,0.0123948286010743,1.5,0.0071479151108814,3.0
a14,3,3,14,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2407554898168165,0.028365988214993,2.0,0.015419841415196,3.0
a15,3,2,8,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1864235055724417,0.0272932614044487,1.5,0.0097562325127444,3.0
a16,6,0,17,0,0.0638297872340425,0.0638297872340425,0.0,0.2402366535192489,0.0,0.0,0.0203965653969744,3.0
a17,2,4,6,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1783020855277017,0.0146114542820102,2.0,0.0087728734387809,3.0
a18,3,3,9,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2113674957546698,0.0592135278991833,1.3333333333333333,0.0113046354555712,3.0
a19,4,4,12,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2285343989631709,0.151961129251795,2.25,0.0161457977472359,3.0
a20,4,3,11,11,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2009878419452887,0.0955776346991172,3.6666666666666665,0.0215146147396065,3.0
a21,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.19489730128028,0.0026218157652612,3.0,0.0152365207619128,3.0
a22,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1883735422416095,0.0299034400612986,2.6666666666666665,0.0126330517755994,3.0
a23,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.174163545824931,0.0068733219042072,1.6666666666666667,0.0101159482804874,3.0
a24,2,4,8,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1871986552837616,0.0639976669660952,3.0,0.0175251508297526,3.0
a25,1,5,2,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1576927376383351,0.0233064788486888,2.8,0.0055860020885918,3.0
a26,5,1,16,4,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2138777985546065,0.0352956262959694,4.0,0.0159855528216807,3.0
a27,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2089154366391864,0.06916044122633,2.6666666666666665,0.0073212993787687,3.0
a28,3,4,6,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1728263976804018,0.0482887879679231,2.75,0.0076363131998089,3.0
a29,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1783020855277017,0.0697759534753358,3.0,0.0055587639435722,3.0
a30,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1738273227634929,0.004536441976387,3.5,0.0059975601966917,3.0
a31,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.196599461116789,0.0306639168427088,3.0,0.0080322217158635,3.0
a32,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2094012864918357,0.0573407787718014,2.25,0.0087530473617029,3.0
a33,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.214898694967755,0.0384665113731688,3.0,0.0096541293942365,3.0
a34,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2375792960197608,0.0427225237966487,3.0,0.0091089690045364,3.0
a35,5,2,15,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2363321606075836,0.0722919994797139,3.0,0.0170238263685549,3.0
a36,2,4,9,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2332708631903869,0.06039998474796,2.25,0.0125284783018527,3.0
a37,3,0,8,0,0.0319148936170212,0.0319148936170212,0.0,0.2076989577830075,0.0,0.0,0.0111673947856447,3.0
a38,4,2,10,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2089154366391864,0.0264244315891536,1.0,0.0129601746422262,3.0
a39,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2089154366391864,0.0014051849672989,2.0,0.0077598274930936,3.0
a40,1,7,3,16,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.143151912864053,0.0419837366045327,2.2857142857142856,0.0033008010022593,3.0
a41,3,3,7,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1670548296688114,0.0540546821946959,3.333333333333333,0.0050804756418098,3.0
