argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.4,0.0,0.4,0.0,0.0,1.5,0.0136363636363636,2.0
a1,3,2,7,3,0.5,0.3,0.2,0.4083333333333333,0.1629629629629629,1.5,0.0963407048119465,2.0
a2,2,2,4,3,0.4,0.2,0.2,0.3769230769230768,0.05,1.5,0.0600868450302038,2.0
a3,3,1,7,2,0.4,0.3,0.1,0.4454545454545454,0.0388888888888888,2.0,0.0672451168668001,2.0
a4,4,2,3,3,0.6000000000000001,0.4,0.2,0.4454545454545454,0.0796296296296296,1.5,0.0532900341567062,2.0
a5,1,3,1,4,0.4,0.1,0.3,0.1333333333333333,0.0351851851851851,1.3333333333333333,0.0191420454545454,2.0
a6,0,2,0,5,0.2,0.0,0.2,0.0,0.0,2.5,0.0136363636363636,2.0
a7,1,3,0,6,0.4,0.1,0.3,0.1,0.0481481481481481,2.0,0.0194318181818181,2.0
a8,1,1,4,1,0.2,0.1,0.1,0.3846153846153846,0.0666666666666666,1.0,0.2151631547121031,2.0
a9,3,1,2,1,0.4,0.3,0.1,0.3846153846153846,0.0296296296296296,1.0,0.2049326249442679,2.0
a10,4,1,7,1,0.5,0.4,0.1,0.5555555555555556,0.1555555555555555,1.0,0.2370949285688814,2.0
