argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,7,3,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2784090909090909,0.0090380549682875,3.0,0.0123117000995683,3.0
a1,5,3,14,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3486166007905139,0.0598333836705929,2.0,0.023335689260165,3.0
a2,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2344497607655502,0.0485200845665962,3.0,0.0109240777001132,3.0
a3,1,6,1,17,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1805896805896806,0.0070824524312896,2.833333333333333,0.0051833867166231,3.0
a4,4,3,10,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2926343729263437,0.0534292258129467,2.6666666666666665,0.0183029121008817,3.0
a5,5,3,15,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3368983957219251,0.0852549582200745,3.0,0.0296356798669926,3.0
a6,4,3,13,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3207272727272727,0.0720514950166112,2.333333333333333,0.0237150200223278,3.0
a7,3,3,11,4,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3037190082644628,0.0274841437632135,1.3333333333333333,0.0179471908334394,3.0
a8,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2727272727272727,0.0325235326688815,2.6666666666666665,0.0094165140941734,3.0
a9,4,2,15,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3340909090909091,0.0209138729487566,1.5,0.0264031095369276,3.0
a10,4,6,11,15,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.296969696969697,0.0754914174972314,2.5,0.0170447572218193,3.0
a11,7,1,23,2,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.409090909090909,0.0418441055068962,2.0,0.0611864512608116,3.0
a12,2,1,4,4,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2358288770053476,0.0250528541226215,4.0,0.0097390159469991,3.0
a13,1,4,2,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1984698469846984,0.028514799154334,3.0,0.0057001239149866,3.0
a14,3,2,7,9,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2708845208845208,0.0523306151213127,4.5,0.013186757623736,3.0
a15,2,4,3,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1974921630094044,0.0389446793516561,2.25,0.013133953390255,3.0
a16,2,5,4,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2474747474747474,0.0565098661028893,3.2,0.0092852608101263,3.0
a17,5,1,14,4,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3547868061142398,0.0457219621463807,4.0,0.0262791650602808,3.0
a18,3,4,9,10,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3156764495347173,0.090892731299708,2.5,0.0362413552860232,3.0
a19,4,2,13,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3397534668721109,0.1347484395449511,5.0,0.038496009594142,3.0
a20,2,1,2,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.1873406966864911,0.0016347025067955,2.0,0.0059177091955677,3.0
a21,1,6,4,19,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2190760059612518,0.0767680962448404,3.1666666666666665,0.0074945092878464,3.0
a22,5,2,12,3,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3516746411483253,0.0778188865398167,1.5,0.0522049056768901,3.0
a23,2,3,4,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2490118577075099,0.060548172757475,3.0,0.0133321825208556,3.0
a24,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2330866807610993,0.0326770613107822,2.6666666666666665,0.0107790245402327,3.0
a25,2,2,9,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3181818181818182,0.0534279673814557,3.0,0.0589231726096064,3.0
a26,3,4,9,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3060374739764053,0.093746224705527,1.75,0.037640826815617,3.0
a27,3,1,8,0,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3067352355673524,0.0030038759689922,0.0,0.0264702077569858,3.0
a28,2,4,6,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2905138339920949,0.0809744035034732,3.25,0.0341640115002367,3.0
