argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,27,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2609079298734471,0.0176693628199805,4.333333333333333,0.005625542596317,4.0
a1,5,5,17,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2383482216513069,0.0134228367482642,3.0,0.0036400448396759,4.0
a2,1,4,3,10,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1862533106910918,0.0012574800525057,2.5,0.0008766568937225,4.0
a3,7,4,23,11,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2533997880065853,0.0126916690845401,2.75,0.0037301132968146,4.0
a4,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2193793320389192,0.0060931672049282,3.6666666666666665,0.0020430962726744,4.0
a5,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2282239991333608,0.0104708822335628,3.75,0.0018589390048249,4.0
a6,6,3,24,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2507936193008214,0.0098558449934212,3.0,0.0034718179688059,4.0
a7,3,5,9,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2127537817424417,0.0114931508489963,4.2,0.0016400050324542,4.0
a8,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2235565125502385,0.0050644276376901,3.6666666666666665,0.0023449236452768,4.0
a9,4,3,15,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2349912044449505,0.0103441952099999,3.0,0.0028063718510778,4.0
a10,5,5,22,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2447900654797206,0.016409974677574,3.0,0.0044192171018263,4.0
a11,2,3,5,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1993730407523511,0.0034125981113505,3.0,0.0017931636019982,4.0
a12,2,3,9,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2099358508584359,0.0038631664860821,3.6666666666666665,0.0021061987417659,4.0
a13,5,6,19,23,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2334338253285995,0.0162014500431025,3.8333333333333335,0.0033061335081403,4.0
a14,3,3,7,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1976328770550113,0.0030388944670938,3.0,0.0015167561357604,4.0
a15,5,3,23,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2421719899130926,0.008095985179476,3.333333333333333,0.0036311755575136,4.0
a16,4,6,18,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2399720929570312,0.014627813447275,3.0,0.0042048452475203,4.0
a17,6,4,20,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2374555316825754,0.016909360721824,5.0,0.0037551616239378,4.0
a18,7,3,27,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2517896225545974,0.0143476849849313,3.0,0.005340567152837,4.0
a19,6,4,21,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2457388641831304,0.020698866736924,5.0,0.0041172704460656,4.0
a20,4,2,11,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2202940478083657,0.0060644114325897,5.0,0.0025594356559986,4.0
a21,7,4,27,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2613381160727438,0.02156697555326,3.5,0.0065472926080257,4.0
a22,1,6,3,17,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1862533106910918,0.0032820449973847,2.833333333333333,0.0009846900768574,4.0
a23,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2283884256457047,0.0114542188940976,4.0,0.0023664252320259,4.0
a24,3,5,12,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2174232748945392,0.013685419765495,3.8,0.001498972730028,4.0
a25,1,6,3,19,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1794018872644245,0.0038089607148903,3.1666666666666665,0.0011032693094891,4.0
a26,3,3,9,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2181714623511619,0.0098738834613573,4.0,0.0021937807322204,4.0
a27,8,2,30,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2672876347354454,0.0150370225079629,4.0,0.0060919071254236,4.0
a28,2,4,5,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1925899968385408,0.0035514202729892,2.75,0.0009716172319337,4.0
a29,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.224506469402435,0.0119886205526818,4.0,0.0042129807134783,4.0
a30,4,5,19,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2394283495439866,0.0172895916920217,3.4,0.0048415405475352,4.0
a31,5,2,21,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2538055522788137,0.0121953342146392,4.5,0.0044143888610512,4.0
a32,8,2,26,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2527935684180528,0.011599980470559,4.0,0.0052340632496696,4.0
a33,3,4,17,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2459295072119769,0.0102680663826815,2.75,0.0030568097130033,4.0
a34,4,3,16,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2356900630455302,0.0094391060199208,4.333333333333333,0.0031621451018051,4.0
a35,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2285530892546778,0.0158570558131998,4.25,0.0046403519409453,4.0
