argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.262987012987013,0.0272727272727272,0.5,0.095768556145085,2.0
a1,3,1,4,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3367003367003366,0.0181818181818181,0.0,0.0989744598260405,2.0
a2,4,0,5,0,0.3636363636363636,0.3636363636363636,0.0,0.4782608695652174,0.0,0.0,0.2000481047593003,2.0
a3,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0266701224283333,2.0
a4,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2517482517482517,0.1545454545454545,1.0,0.1008956757511418,2.0
a5,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2337662337662337,0.209090909090909,1.5,0.0752182460084687,2.0
a6,3,1,5,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.1181818181818182,2.0,0.0873250614634547,2.0
a7,1,2,2,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2045454545454545,0.1909090909090909,3.5,0.0586381759997184,2.0
a8,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2337662337662337,0.0909090909090909,1.3333333333333333,0.0625539898734533,2.0
a9,1,4,1,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1818181818181818,0.0909090909090909,1.75,0.0515908655772464,2.0
a10,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3062200956937799,0.0818181818181818,2.0,0.0812923881725058,2.0
a11,3,2,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2620320855614973,0.0818181818181818,1.0,0.061024353995251,2.0
