argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.6666666666666665,0.0161918805648935,2.0555555555555554
a1,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2161125319693094,0.0986519607843137,1.3333333333333333,0.0447159393036011,2.0555555555555554
a2,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2485294117647059,0.0931372549019607,1.5,0.0371528767490016,2.0555555555555554
a3,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0161918805648935,2.0555555555555554
a4,3,4,3,5,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2761437908496731,0.2469362745098038,1.25,0.0454784037245585,2.0555555555555554
a5,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.1188725490196078,2.0,0.053560422311424,2.0555555555555554
a6,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2840336134453781,0.0839460784313725,1.0,0.0385255166575275,2.0555555555555554
a7,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.4358974358974359,0.0,0.0,0.1664180472062256,2.0555555555555554
a8,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.0294117647058823,1.0,0.0728318565961058,2.0555555555555554
a9,3,1,9,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4429065743944637,0.0275735294117647,0.0,0.1461063815698088,2.0555555555555554
a10,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1840958605664487,0.0606617647058823,1.3333333333333333,0.0271808223804253,2.0555555555555554
a11,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2209150326797385,0.0661764705882353,2.0,0.0258558104998321,2.0555555555555554
a12,5,1,5,1,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.384313725490196,0.0294117647058823,1.0,0.0709480849612642,2.0555555555555554
a13,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1988235294117647,0.1360294117647058,2.0,0.0443720102578921,2.0555555555555554
a14,2,3,3,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2161125319693094,0.1427696078431372,2.333333333333333,0.042798977175939,2.0555555555555554
a15,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.1611519607843137,2.0,0.0663043415083017,2.0555555555555554
a16,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2761437908496731,0.1470588235294117,2.0,0.0518096577018781,2.0555555555555554
a17,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.261609907120743,0.0912990196078431,3.0,0.0335570902664268,2.0555555555555554
