argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1207729468599033,0.08399209486166,2.0,0.0185330748351924,2.0
a1,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0988142292490118,0.0046113306982872,1.5,0.0130056630808611,2.0
a2,2,3,2,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1207729468599033,0.053030303030303,2.333333333333333,0.0153011275567055,2.0
a3,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.1948470209339774,0.0,0.0,0.0337965832612379,2.0
a4,0,4,0,8,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.0,0.0086703385644078,2.0
a5,1,2,4,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1739130434782608,0.0586297760210803,1.0,0.0417797155610967,2.0
a6,3,2,3,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1890359168241966,0.0830039525691699,1.0,0.03260449602336,2.0
a7,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2557544757033248,0.0507246376811594,2.0,0.038952146455803,2.0
a8,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1118012422360248,0.0118577075098814,0.5,0.0134586792828581,2.0
a9,1,2,2,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1043478260869565,0.036231884057971,2.0,0.0139213827194843,2.0
a10,4,0,4,0,0.1739130434782608,0.1739130434782608,0.0,0.2475703324808184,0.0,0.0,0.0345429527929409,2.0
a11,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1791954490044697,0.0059288537549407,1.0,0.0202268109251893,2.0
a12,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2107023411371237,0.0780632411067193,1.0,0.0342827937643386,2.0
a13,2,2,5,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.266304347826087,0.1235177865612648,2.0,0.0602655184192747,2.0
a14,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2154372252076209,0.042490118577075,1.0,0.0503613024201602,2.0
a15,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2178853754940711,0.0217391304347826,1.0,0.035450556688312,2.0
a16,0,4,0,4,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.0,0.0086703385644078,2.0
a17,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2310110005238344,0.075098814229249,1.0,0.0516693198567558,2.0
a18,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2178853754940711,0.0434782608695652,3.0,0.0358805258914463,2.0
a19,3,3,5,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2995923913043478,0.2628458498023715,1.6666666666666667,0.1517679444011571,2.0
a20,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3092566619915848,0.1679841897233201,3.0,0.1255016316591665,2.0
a21,4,1,11,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.4079555966697502,0.1640316205533596,1.0,0.1339443010400086,2.0
a22,1,3,0,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0217391304347826,1.6666666666666667,0.0105127868382552,2.0
a23,2,3,3,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1358695652173913,0.0517127799736495,2.0,0.0169000093975789,2.0
