argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2103213242453749,0.152734606074687,2.4,0.0347713901290051,3.0
a1,2,4,3,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.176759410801964,0.0516728211060194,1.75,0.0121792764557905,3.0
a2,3,2,12,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2425603593486805,0.2197538141870125,4.5,0.0581653501052291,3.0
a3,2,3,2,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1560130010834236,0.0181258125590109,1.6666666666666667,0.0088564103477201,3.0
a4,4,1,8,0,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2600189933523267,0.0028340080971659,0.0,0.0212700509733401,3.0
a5,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.2589205666128742,0.0,0.0,0.039511814224318,3.0
a6,2,4,5,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2276080084299262,0.0821717755928282,2.5,0.0176932752412492,3.0
a7,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2340195016251354,0.0742945463593236,2.25,0.0321072027678885,3.0
a8,2,5,4,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2200713194090677,0.0905500107929258,1.6,0.0161726515924593,3.0
a9,3,2,7,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2746344564526383,0.0854359765290939,3.0,0.0225740549512184,3.0
a10,3,3,7,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2792501616031028,0.0733483528017941,1.3333333333333333,0.0233952451487692,3.0
a11,5,2,10,2,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2967032967032967,0.1743702204228519,1.0,0.0276052645954539,3.0
a12,2,2,7,2,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2616596002422774,0.0457680608490325,1.0,0.0178968222716412,3.0
a13,7,0,19,0,0.1794871794871795,0.1794871794871795,0.0,0.373431533006001,0.0,0.0,0.0470545050877228,3.0
a14,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2792501616031028,0.197604588394062,2.5,0.0218040381049458,3.0
a15,4,3,8,5,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2792501616031028,0.0800108835533936,1.6666666666666667,0.0225745970004051,3.0
a16,1,5,4,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1721801514547628,0.0243155966840177,2.2,0.0111391867341217,3.0
a17,3,1,5,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2461538461538461,0.0310873337189126,2.0,0.0281701660737638,3.0
a18,2,3,8,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2746344564526383,0.0706895443737549,2.333333333333333,0.0450385807223678,3.0
a19,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2769230769230769,0.1923333975965554,2.5,0.0777735373305149,3.0
a20,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2425603593486805,0.0130406143564038,2.0,0.027975785857526,3.0
a21,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2390702822357499,0.0599816849816849,2.6666666666666665,0.0290588209662308,3.0
a22,3,3,11,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2816166883963494,0.1219394640447271,3.333333333333333,0.0339729027095206,3.0
a23,5,2,12,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.310567936736161,0.1639515455304929,2.0,0.0382232443684244,3.0
a24,2,6,5,12,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2373626373626373,0.1164015808752651,2.0,0.0196401120519208,3.0
a25,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1978021978021978,0.0214478503952188,2.6666666666666665,0.015617788498554,3.0
a26,5,1,16,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3048694424841214,0.108625730994152,2.0,0.046778059846774,3.0
a27,2,3,4,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2103213242453749,0.0830633866058967,3.0,0.0107362309436494,3.0
a28,2,4,6,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2064022933588151,0.1097037465458518,3.0,0.0328777175265491,3.0
