argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.1949047566615283,0.0024130309060956,4.0,0.002316605123411,4.0
a1,2,8,5,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1899071987984122,0.0221610730122253,3.625,0.0025694956018128,4.0
a2,4,5,14,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2202641116174892,0.0251871252467101,4.0,0.0022802621314535,4.0
a3,4,4,13,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1941066208848635,0.0080155300906931,4.25,0.0026633389040268,4.0
a4,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1960332374693287,0.0167289001251043,3.2,0.0021771139406517,4.0
a5,5,2,17,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1988290135070624,0.0016114754898471,2.5,0.0034430773938362,4.0
a6,3,6,10,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1903648065063601,0.0086410706894825,3.0,0.0019146717852837,4.0
a7,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2206742868718979,0.0207229062543699,3.75,0.0061856295676221,4.0
a8,5,4,19,17,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2152626558586906,0.0234366858249715,4.25,0.0046346777618442,4.0
a9,6,1,21,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2078984071056302,0.001982786035693,3.0,0.0053090050097483,4.0
a10,2,8,10,29,0.0418410041841004,0.00836820083682,0.0334728033472803,0.1888479554585007,0.0203236716291933,3.625,0.0029475198048741,4.0
a11,5,3,21,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2062699600525834,0.01800850484735,4.333333333333333,0.007667622107377,4.0
a12,3,5,10,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2108578150359594,0.019982285570619,2.6,0.0027700520369153,4.0
a13,3,4,9,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1847265659395311,0.0040765765895807,2.75,0.0038924502028698,4.0
a14,3,3,9,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.194425089499933,0.0058031414759754,3.6666666666666665,0.0028431919427834,4.0
a15,3,5,12,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1965208823386554,0.0171983095848712,2.6,0.0052763345709253,4.0
a16,6,2,22,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2099239894600694,0.0134123816581877,5.0,0.009172451875753,4.0
a17,2,6,9,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1737567332114504,0.0171153505186622,3.333333333333333,0.0053523464150454,4.0
a18,4,3,14,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2152626558586906,0.0075826483510459,2.6666666666666665,0.0060398673762216,4.0
a19,4,4,16,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2095527710879031,0.022581579983491,4.5,0.0076609664946595,4.0
a20,6,2,21,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2190426840114772,0.0165156547496335,3.0,0.0089674918877491,4.0
a21,4,4,17,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2233781188505357,0.0301314039909974,2.75,0.0083846857300702,4.0
a22,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2261490306301702,0.0069301255299252,2.5,0.0044868147486252,4.0
a23,3,7,12,19,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2133250982001966,0.0207534945366231,2.7142857142857144,0.0043832597053103,4.0
a24,4,2,18,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2358250588063865,0.0292043616862236,5.0,0.0103615879517212,4.0
a25,3,4,11,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2099239894600694,0.0240379618122376,4.5,0.0072307665410223,4.0
a26,4,3,18,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2420880327889871,0.0176545507960245,2.333333333333333,0.0047907386710587,4.0
a27,8,1,31,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2687122268712227,0.0119669169223195,2.0,0.0077631980979783,4.0
a28,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2048437200522199,0.014738317107454,3.5,0.0037622562345149,4.0
a29,3,3,9,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1908246248795639,0.0091547137059936,4.333333333333333,0.0028968477407875,4.0
a30,5,3,18,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.225718270571827,0.0107759253775352,2.333333333333333,0.0045580530009127,4.0
a31,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1996665409439077,0.0158548319333562,3.0,0.0033095100094061,4.0
a32,4,3,12,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2006809348860443,0.0218581677923269,4.333333333333333,0.0042249367815444,4.0
a33,1,6,3,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1665524835561619,0.0030623136562425,3.5,0.0011164777250774,4.0
a34,3,4,12,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2210859926309873,0.0251923779156747,4.5,0.0049023002249035,4.0
a35,3,3,14,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2062699600525834,0.0155192126340008,2.6666666666666665,0.0043982361907456,4.0
a36,4,4,10,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.206990553799492,0.0188376187740642,4.25,0.0036126359479789,4.0
a37,4,4,15,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2176346961436349,0.0108331215436352,2.75,0.0048634147985525,4.0
a38,6,2,28,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2562207395680199,0.0319394629309043,4.0,0.0078940125277405,4.0
a39,7,3,27,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2393981657579984,0.0263287264161446,3.0,0.0079362709264285,4.0
a40,3,2,10,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2064496377181345,0.0060982087365027,3.0,0.0034331814651872,4.0
a41,4,4,13,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2225391400003928,0.023997270174798,2.5,0.0071951484389712,4.0
a42,3,4,10,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.196358064706229,0.0210624429906599,2.5,0.0045532744709616,4.0
a43,2,6,7,17,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1902120257627756,0.0097505709823381,2.833333333333333,0.0015790685923472,4.0
a44,4,2,12,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2135172829733499,0.0104770641004732,4.0,0.0032893923429302,4.0
a45,3,3,10,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1936308693630869,0.0161290914449489,3.0,0.00324147244807,4.0
a46,7,1,21,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2303247658896194,0.0189434699844768,4.0,0.0048062686875317,4.0
a47,4,5,12,11,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2144834245252655,0.02263113486403,2.2,0.0040465152431623,4.0
a48,2,5,9,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1978332087649569,0.014284705941854,3.6,0.0029884142608996,4.0
a49,3,5,5,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1814733415776557,0.0067874132498601,3.0,0.0016853698729135,4.0
a50,6,1,26,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2142894973783168,0.0070635000650438,4.0,0.0059690145831087,4.0
a51,4,4,15,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1976682102588977,0.0229610166432748,4.0,0.0070959831844267,4.0
