argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.28125,0.0082507212096372,2.5,0.0074066931477669,4.0
a1,4,3,20,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2956878850102669,0.0299661446617431,5.333333333333333,0.0091820164251589,4.0
a2,2,5,6,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2232558139534883,0.0110555195170794,4.4,0.0028313591101185,4.0
a3,4,2,15,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2651933701657458,0.0073443348005134,3.5,0.0059765503686397,4.0
a4,3,6,12,24,0.0625,0.0208333333333333,0.0416666666666666,0.2613430127041742,0.0270163367992621,4.0,0.0059404732665841,4.0
a5,5,6,19,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2903225806451613,0.0343688358400668,3.6666666666666665,0.00802307095771,4.0
a6,5,3,13,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2618181818181818,0.0105625219730275,3.0,0.0052790576861372,4.0
a7,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2716981132075471,0.0163400854517899,3.333333333333333,0.0078114331076533,4.0
a8,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2356792144026186,0.010330177887146,3.333333333333333,0.005569835598218,4.0
a9,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3083511777301927,0.0156555992363873,4.5,0.0099630608238411,4.0
a10,2,5,7,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2236024844720497,0.0070129034425976,3.6,0.0028992368891628,4.0
a11,3,2,11,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.254416961130742,0.0091106130660326,4.0,0.0054630315030662,4.0
a12,3,6,13,24,0.0625,0.0208333333333333,0.0416666666666666,0.2504347826086956,0.0252395724209382,4.0,0.0056372696443614,4.0
a13,4,6,14,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2818003913894324,0.044977304272176,3.6666666666666665,0.0101216258721385,4.0
a14,5,2,10,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2453151618398637,0.0086590035120506,4.5,0.0049480041332661,4.0
a15,4,5,14,20,0.0625,0.0277777777777777,0.0347222222222222,0.2656826568265683,0.0281863073151876,4.0,0.0062710529405716,4.0
a16,4,6,17,28,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2834645669291338,0.047018091469585,4.666666666666667,0.0164743478565277,4.0
a17,3,3,10,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2553191489361702,0.0120754431994233,4.333333333333333,0.0042781699352196,4.0
a18,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2440677966101695,0.0130124934516266,4.25,0.0036036070482734,4.0
a19,7,1,29,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3083511777301927,0.0081387010292296,4.0,0.0107433543233967,4.0
a20,2,8,7,31,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2356792144026186,0.0151775920762621,3.875,0.0039978772969433,4.0
