argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,15,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2548577297873585,0.0167386986560436,3.0,0.0041003993667592,4.0
a1,4,5,14,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2487437185929648,0.0204259939627396,3.2,0.0051838659465884,4.0
a2,3,3,11,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2362170565055493,0.0074779689767507,3.333333333333333,0.0023887183950343,4.0
a3,2,4,6,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2111522241432241,0.0064184243642139,3.5,0.0018341516492331,4.0
a4,5,2,21,7,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2732385924072512,0.0177747011297466,3.5,0.0096822098072352,4.0
a5,2,7,3,14,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.1956355760929773,0.0051472343424528,2.0,0.0017344090265267,4.0
a6,5,2,19,12,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.265505424697612,0.014612806240452,6.0,0.0044784056080474,4.0
a7,2,5,8,9,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2198716798277099,0.0067063824616068,1.8,0.0027815717467831,4.0
a8,4,4,12,9,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.244120229399787,0.007615295484566,2.25,0.0033536552603961,4.0
a9,3,8,13,26,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2474937501578243,0.0269953041842793,3.25,0.0049546127993484,4.0
a10,4,2,14,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2503240471736063,0.010005362568143,4.0,0.0045254034948577,4.0
a11,4,3,12,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2450311257781444,0.0096934159924579,2.6666666666666665,0.0040662058063696,4.0
a12,4,5,11,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2462562814070351,0.0143050997950495,3.0,0.0034745137151602,4.0
a13,2,6,6,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2231087487266456,0.0123109583291566,4.333333333333333,0.0026579720832164,4.0
a14,4,2,12,3,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2474937501578243,0.0035858464440769,1.5,0.0031470279444812,4.0
a15,4,5,17,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2713567839195979,0.0211560012290086,3.2,0.0076037475626858,4.0
a16,4,3,19,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2588765113345967,0.0111797553494675,3.6666666666666665,0.0056419126877714,4.0
a17,3,5,6,15,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2176851106360532,0.006540145442993,3.0,0.0017807445554431,4.0
a18,4,6,16,27,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2575229086609518,0.0221439980195881,4.5,0.0062655627332567,4.0
a19,4,2,12,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2568514017283287,0.0125360951785451,5.5,0.0032638088159771,4.0
a20,6,3,23,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2778632230262738,0.0158038430375494,4.666666666666667,0.0051679622749902,4.0
a21,4,3,8,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2309554808037844,0.0084277896247727,3.333333333333333,0.0033850681352971,4.0
