argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,45,1351,1705,0.6153846153846154,0.2692307692307693,0.3461538461538461,0.5777777777777777,0.0059017896389968,37.888888888888886,0.0071152005482531,38.64885496183206
a1,43,36,1650,1422,0.6076923076923078,0.3307692307692308,0.2769230769230769,0.5990783410138248,0.0055973999790467,39.5,0.0083017499837223,38.64885496183206
a2,39,34,1519,1365,0.5615384615384615,0.3,0.2615384615384615,0.5882352941176471,0.0048624231246593,40.14705882352941,0.0079173776205863,38.64885496183206
a3,40,36,1543,1395,0.5846153846153846,0.3076923076923077,0.2769230769230769,0.5909090909090909,0.0052779609279472,38.75,0.0080061001044418,38.64885496183206
a4,37,42,1487,1668,0.6076923076923078,0.2846153846153846,0.3230769230769231,0.5829596412556054,0.0063579593484208,39.71428571428572,0.007987585290345,38.64885496183206
a5,43,40,1689,1554,0.6384615384615385,0.3307692307692308,0.3076923076923077,0.5990783410138248,0.0067715713631887,38.85,0.0086130154318168,38.64885496183206
a6,45,39,1757,1493,0.6461538461538462,0.3461538461538461,0.3,0.6046511627906976,0.006950739128327,38.282051282051285,0.0089240291543481,38.64885496183206
a7,33,29,1265,1126,0.4769230769230769,0.2538461538461538,0.2230769230769231,0.5726872246696035,0.0035414190240274,38.82758620689656,0.0067240008954414,38.64885496183206
a8,44,29,1646,1091,0.5615384615384615,0.3384615384615385,0.2230769230769231,0.6018518518518519,0.004323088370799,37.62068965517241,0.0083584976121019,38.64885496183206
a9,30,39,1154,1503,0.5307692307692308,0.2307692307692307,0.3,0.5652173913043478,0.0043959547620865,38.53846153846154,0.0061401413430551,38.64885496183206
a10,36,44,1354,1696,0.6153846153846154,0.2769230769230769,0.3384615384615385,0.5803571428571429,0.0056874116981243,38.54545454545455,0.0069708345954492,38.64885496183206
a11,49,32,1869,1224,0.6230769230769231,0.3769230769230769,0.2461538461538461,0.6161137440758294,0.0058073797674666,38.25,0.009199219013233,38.64885496183206
a12,41,34,1616,1302,0.576923076923077,0.3153846153846154,0.2615384615384615,0.593607305936073,0.005405289390949,38.294117647058826,0.0082463362264237,38.64885496183206
a13,41,37,1564,1423,0.6000000000000001,0.3153846153846154,0.2846153846153846,0.593607305936073,0.0057428228826088,38.45945945945946,0.0079962595533795,38.64885496183206
a14,41,40,1572,1534,0.6230769230769231,0.3153846153846154,0.3076923076923077,0.593607305936073,0.006142803808977,38.35,0.0081203194313603,38.64885496183206
a15,37,35,1434,1313,0.5538461538461539,0.2846153846153846,0.2692307692307693,0.5829596412556054,0.0043086447767241,37.51428571428571,0.0072975102921532,38.64885496183206
a16,37,34,1473,1355,0.5461538461538462,0.2846153846153846,0.2615384615384615,0.5829596412556054,0.004626082485948,39.85294117647059,0.007682830881795,38.64885496183206
a17,40,37,1539,1417,0.5923076923076923,0.3076923076923077,0.2846153846153846,0.5909090909090909,0.0053729421580903,38.2972972972973,0.0079591340296741,38.64885496183206
a18,29,51,1102,1938,0.6153846153846154,0.2230769230769231,0.3923076923076923,0.5627705627705628,0.0052255035399402,38.0,0.005911254887943,38.64885496183206
a19,47,37,1805,1423,0.6461538461538462,0.3615384615384616,0.2846153846153846,0.6103286384976526,0.0067562011733727,38.45945945945946,0.0091539657468873,38.64885496183206
a20,41,46,1599,1759,0.6692307692307693,0.3153846153846154,0.3538461538461538,0.593607305936073,0.0067623063761171,38.23913043478261,0.0080121535176487,38.64885496183206
a21,49,39,1848,1482,0.676923076923077,0.3769230769230769,0.3,0.6161137440758294,0.0066166526718706,38.0,0.0091402781159898,38.64885496183206
a22,45,38,1733,1453,0.6384615384615385,0.3461538461538461,0.2923076923076923,0.6046511627906976,0.0062936887027202,38.23684210526316,0.0086861086480798,38.64885496183206
a23,33,34,1281,1281,0.5153846153846154,0.2538461538461538,0.2615384615384615,0.5726872246696035,0.0040451771480477,37.6764705882353,0.0068290940084644,38.64885496183206
a24,34,35,1263,1306,0.5307692307692308,0.2615384615384615,0.2692307692307693,0.5752212389380531,0.0041651994510163,37.31428571428572,0.0065814200286812,38.64885496183206
a25,39,44,1510,1672,0.6384615384615385,0.3,0.3384615384615385,0.5882352941176471,0.0063779685833243,38.0,0.0077813426533642,38.64885496183206
a26,39,41,1497,1574,0.6153846153846154,0.3,0.3153846153846154,0.5882352941176471,0.0059865663839616,38.39024390243903,0.0077192000236984,38.64885496183206
a27,31,39,1275,1488,0.5384615384615385,0.2384615384615384,0.3,0.5676855895196506,0.0047190286832117,38.15384615384615,0.0067181339330525,38.64885496183206
a28,46,37,1767,1420,0.6384615384615385,0.3538461538461538,0.2846153846153846,0.6074766355140186,0.0063168826235752,38.37837837837838,0.0088504682671941,38.64885496183206
a29,34,32,1300,1243,0.5076923076923077,0.2615384615384615,0.2461538461538461,0.5752212389380531,0.0037769353143856,38.84375,0.0067330715017327,38.64885496183206
a30,41,36,1535,1370,0.5923076923076923,0.3153846153846154,0.2769230769230769,0.593607305936073,0.0051935773144158,38.05555555555556,0.0078274441085801,38.64885496183206
a31,36,36,1436,1371,0.5538461538461539,0.2769230769230769,0.2769230769230769,0.5803571428571429,0.0045848304570411,38.083333333333336,0.0073474598026335,38.64885496183206
a32,42,38,1608,1464,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0057151190517108,38.526315789473685,0.0081125002407275,38.64885496183206
a33,42,38,1664,1479,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0063491083692529,38.92105263157895,0.0084281372233598,38.64885496183206
a34,40,43,1495,1609,0.6384615384615385,0.3076923076923077,0.3307692307692308,0.5909090909090909,0.0060954881440586,37.41860465116279,0.0077122927806398,38.64885496183206
a35,36,34,1392,1322,0.5384615384615385,0.2769230769230769,0.2615384615384615,0.5803571428571429,0.0045799842520545,38.88235294117647,0.007289971330692,38.64885496183206
a36,39,30,1511,1167,0.5307692307692308,0.3,0.2307692307692307,0.5882352941176471,0.0042291080456807,38.9,0.0076866544529893,38.64885496183206
a37,39,40,1453,1527,0.6076923076923078,0.3,0.3076923076923077,0.5882352941176471,0.0055709433821955,38.175,0.0074691966618566,38.64885496183206
a38,40,44,1524,1723,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0066406593332924,39.15909090909091,0.0077585858762103,38.64885496183206
a39,38,36,1492,1425,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0051544277609661,39.583333333333336,0.0077125054071137,38.64885496183206
a40,44,32,1737,1274,0.5846153846153846,0.3384615384615385,0.2461538461538461,0.6018518518518519,0.0054615446800393,39.8125,0.0086143248319335,38.64885496183206
a41,31,44,1211,1678,0.576923076923077,0.2384615384615384,0.3384615384615385,0.5676855895196506,0.0050501229541228,38.13636363636363,0.006371166103496,38.64885496183206
a42,43,40,1609,1541,0.6384615384615385,0.3307692307692308,0.3076923076923077,0.5990783410138248,0.006341848153007,38.525,0.0082043311652336,38.64885496183206
a43,37,42,1406,1638,0.6076923076923078,0.2846153846153846,0.3230769230769231,0.5829596412556054,0.0056006233440437,39.0,0.0072976893233525,38.64885496183206
a44,37,42,1428,1643,0.6076923076923078,0.2846153846153846,0.3230769230769231,0.5829596412556054,0.0057651182415254,39.11904761904762,0.0073440078695576,38.64885496183206
a45,43,40,1682,1529,0.6384615384615385,0.3307692307692308,0.3076923076923077,0.5990783410138248,0.006371625474562,38.225,0.0086049154093097,38.64885496183206
a46,43,41,1610,1570,0.6461538461538462,0.3307692307692308,0.3153846153846154,0.5990783410138248,0.0063596199354893,38.29268292682927,0.0082244794611432,38.64885496183206
a47,38,37,1423,1411,0.576923076923077,0.2923076923076923,0.2846153846153846,0.5855855855855856,0.0047920667149068,38.13513513513514,0.0073270182313974,38.64885496183206
a48,41,36,1557,1385,0.5923076923076923,0.3153846153846154,0.2769230769230769,0.593607305936073,0.0054071246988926,38.47222222222222,0.00812049282043,38.64885496183206
a49,29,43,1108,1674,0.5538461538461539,0.2230769230769231,0.3307692307692308,0.5627705627705628,0.0045499266508698,38.93023255813954,0.0060080367592943,38.64885496183206
a50,35,39,1365,1516,0.5692307692307692,0.2692307692307693,0.3,0.5777777777777777,0.0051297049766023,38.87179487179487,0.0071452821699399,38.64885496183206
a51,32,45,1257,1787,0.5923076923076923,0.2461538461538461,0.3461538461538461,0.5701754385964912,0.0054447938603842,39.71111111111111,0.0067373576977042,38.64885496183206
a52,40,38,1528,1423,0.6000000000000001,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0053182242093278,37.44736842105263,0.0076961284364546,38.64885496183206
a53,35,37,1356,1423,0.5538461538461539,0.2692307692307693,0.2846153846153846,0.5777777777777777,0.0048817662354523,38.45945945945946,0.007101248400902,38.64885496183206
a54,39,39,1511,1484,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0052038763526465,38.05128205128205,0.0076724879520713,38.64885496183206
a55,39,41,1495,1554,0.6153846153846154,0.3,0.3153846153846154,0.5882352941176471,0.0057605312905933,37.90243902439025,0.0075553112581033,38.64885496183206
a56,49,37,1862,1376,0.6615384615384616,0.3769230769230769,0.2846153846153846,0.6161137440758294,0.0064608795157744,37.18918918918919,0.0091990769598921,38.64885496183206
a57,35,37,1349,1441,0.5538461538461539,0.2692307692307693,0.2846153846153846,0.5777777777777777,0.0049007771672345,38.94594594594594,0.0071002683038587,38.64885496183206
a58,30,39,1114,1506,0.5307692307692308,0.2307692307692307,0.3,0.5652173913043478,0.0042804199771376,38.61538461538461,0.0060318687516013,38.64885496183206
a59,37,46,1441,1763,0.6384615384615385,0.2846153846153846,0.3538461538461538,0.5829596412556054,0.0064868443416547,38.32608695652174,0.0076553037131981,38.64885496183206
a60,37,39,1397,1514,0.5846153846153846,0.2846153846153846,0.3,0.5829596412556054,0.0054033273343721,38.82051282051282,0.0073917688795144,38.64885496183206
a61,42,36,1581,1375,0.6000000000000001,0.3230769230769231,0.2769230769230769,0.5963302752293578,0.0055467956496241,38.19444444444444,0.0081412870936545,38.64885496183206
a62,31,46,1176,1768,0.5923076923076923,0.2384615384615384,0.3538461538461538,0.5676855895196506,0.0049882442659386,38.43478260869565,0.0062014224491024,38.64885496183206
a63,37,44,1388,1697,0.6230769230769231,0.2846153846153846,0.3384615384615385,0.5829596412556054,0.0058192416755428,38.56818181818182,0.0074591459615292,38.64885496183206
a64,37,33,1395,1285,0.5384615384615385,0.2846153846153846,0.2538461538461538,0.5829596412556054,0.0041880826343281,38.93939393939394,0.0070454377219677,38.64885496183206
a65,39,33,1506,1290,0.5538461538461539,0.3,0.2538461538461538,0.5882352941176471,0.0050531129413845,39.09090909090909,0.0078175159173743,38.64885496183206
a66,48,29,1873,1123,0.5923076923076923,0.3692307692307692,0.2230769230769231,0.6132075471698113,0.0052266751492905,38.72413793103448,0.0094802693103731,38.64885496183206
a67,42,29,1599,1162,0.5461538461538462,0.3230769230769231,0.2230769230769231,0.5963302752293578,0.0047040109690546,40.06896551724138,0.0081651345061545,38.64885496183206
a68,42,39,1549,1504,0.6230769230769231,0.3230769230769231,0.3,0.5963302752293578,0.0057764444541888,38.56410256410256,0.0078460423865735,38.64885496183206
a69,46,41,1768,1567,0.6692307692307693,0.3538461538461538,0.3153846153846154,0.6074766355140186,0.0068157148525951,38.21951219512195,0.0087282751965552,38.64885496183206
a70,44,40,1677,1536,0.6461538461538462,0.3384615384615385,0.3076923076923077,0.6018518518518519,0.0061526819702547,38.4,0.0084828224500499,38.64885496183206
a71,37,42,1430,1593,0.6076923076923078,0.2846153846153846,0.3230769230769231,0.5829596412556054,0.005529173933416,37.92857142857143,0.0073225019809137,38.64885496183206
a72,31,38,1178,1444,0.5307692307692308,0.2384615384615384,0.2923076923076923,0.5676855895196506,0.0043351859002387,38.0,0.0062467733308365,38.64885496183206
a73,31,37,1163,1397,0.5230769230769231,0.2384615384615384,0.2846153846153846,0.5676855895196506,0.0037171821316994,37.75675675675676,0.0060305755258565,38.64885496183206
a74,48,34,1874,1288,0.6307692307692307,0.3692307692307692,0.2615384615384615,0.6132075471698113,0.0062986123873807,37.88235294117647,0.0093255892347841,38.64885496183206
a75,37,35,1457,1361,0.5538461538461539,0.2846153846153846,0.2692307692307693,0.5829596412556054,0.0045373156829289,38.885714285714286,0.0073690304310803,38.64885496183206
a76,36,39,1363,1484,0.576923076923077,0.2769230769230769,0.3,0.5803571428571429,0.0049917443087259,38.05128205128205,0.0070463305230021,38.64885496183206
a77,42,46,1564,1775,0.676923076923077,0.3230769230769231,0.3538461538461538,0.5963302752293578,0.007189005624579,38.58695652173913,0.007913066489357,38.64885496183206
a78,36,35,1341,1335,0.5461538461538462,0.2769230769230769,0.2692307692307693,0.5803571428571429,0.0045207357474314,38.142857142857146,0.0068660010539162,38.64885496183206
a79,45,40,1754,1529,0.6538461538461539,0.3461538461538461,0.3076923076923077,0.6046511627906976,0.0067359232684494,38.225,0.0088106642479509,38.64885496183206
a80,40,43,1566,1683,0.6384615384615385,0.3076923076923077,0.3307692307692308,0.5909090909090909,0.0064934847810338,39.13953488372093,0.008048431559944,38.64885496183206
a81,43,33,1653,1256,0.5846153846153846,0.3307692307692308,0.2538461538461538,0.5990783410138248,0.0050089451102829,38.06060606060606,0.0082390109470854,38.64885496183206
a82,31,38,1234,1453,0.5307692307692308,0.2384615384615384,0.2923076923076923,0.5676855895196506,0.0045938252540599,38.23684210526316,0.0066172257443895,38.64885496183206
a83,36,39,1398,1527,0.576923076923077,0.2769230769230769,0.3,0.5803571428571429,0.0051440529765241,39.15384615384615,0.0073025884482972,38.64885496183206
a84,44,31,1673,1190,0.576923076923077,0.3384615384615385,0.2384615384615384,0.6018518518518519,0.004732096228799,38.38709677419355,0.0083728801108313,38.64885496183206
a85,34,46,1311,1752,0.6153846153846154,0.2615384615384615,0.3538461538461538,0.5752212389380531,0.0061219915747987,38.08695652173913,0.0070596890104674,38.64885496183206
a86,45,34,1706,1275,0.6076923076923078,0.3461538461538461,0.2615384615384615,0.6046511627906976,0.0055071402516595,37.5,0.0086173435438169,38.64885496183206
a87,38,47,1477,1789,0.6538461538461539,0.2923076923076923,0.3615384615384616,0.5855855855855856,0.0063018395876703,38.06382978723404,0.0075783281825999,38.64885496183206
