argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1684210526315789,0.067251461988304,1.6666666666666667,0.0431825191490122,1.35
a1,5,1,9,2,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4298245614035088,0.0701754385964912,2.0,0.1361405928259379,1.35
a2,3,3,1,2,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0409356725146198,0.6666666666666666,0.0389166671741875,1.35
a3,1,0,3,0,0.0526315789473684,0.0526315789473684,0.0,0.1203007518796992,0.0,0.0,0.0193487091725185,1.35
a4,2,3,4,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1403508771929824,0.0467836257309941,1.6666666666666667,0.036396934381912,1.35
a5,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.008322320139832,1.35
a6,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.008322320139832,1.35
a7,2,2,6,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2947368421052631,0.0409356725146198,1.0,0.205274844371601,1.35
a8,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2245614035087719,0.0175438596491228,1.0,0.1398046435501186,1.35
a9,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1052631578947368,0.0,3.0,0.0205573672321149,1.35
a10,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2149122807017544,0.0,2.0,0.095561076229935,1.35
a11,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.008322320139832,1.35
a12,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0087719298245614,1.0,0.0241037843580508,1.35
a13,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0947368421052631,0.0,3.0,0.0193487091725185,1.35
a14,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1684210526315789,0.0029239766081871,1.0,0.1342290181690741,1.35
a15,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.008322320139832,1.35
a16,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.008322320139832,1.35
a17,0,1,0,3,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,3.0,0.008322320139832,1.35
a18,1,1,1,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,2.0,0.0185664284920082,1.35
a19,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0935672514619883,0.0,3.0,0.018634784882018,1.35
