argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1658580451244256,0.0092493741013514,3.8333333333333335,0.0013286398063871,4.0
a1,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1988350358434281,0.0164320828711403,3.6666666666666665,0.0029161094876871,4.0
a2,3,4,7,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1645161515554578,0.0105561050024139,4.0,0.0012859606958943,4.0
a3,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1714519083663961,0.0087386523462535,3.25,0.0019385243584042,4.0
a4,1,6,1,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1423298856667376,0.0006444557021407,3.8333333333333335,0.0006905860505817,4.0
a5,5,4,18,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2051196671041148,0.0173969842045576,4.25,0.0046568937793891,4.0
a6,5,4,15,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1757999682903854,0.0092229119327131,3.0,0.002623778368095,4.0
a7,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1800548671687241,0.0045949522354737,3.4,0.0020510320765602,4.0
a8,6,2,21,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1893314369856106,0.0115398991081805,5.0,0.004756775062982,4.0
a9,4,4,15,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1803743021784853,0.0022027574588773,2.25,0.0028595018437555,4.0
a10,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1894490341514402,0.0194134748167843,3.333333333333333,0.0046589417151586,4.0
a11,2,6,9,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1846325332831832,0.0094142124953825,3.333333333333333,0.0032552339033021,4.0
a12,6,3,26,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2216663844359148,0.0249446404751462,3.6666666666666665,0.0076986013677513,4.0
a13,6,1,22,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2137441800867685,0.0009307676044706,3.0,0.0042575956078879,4.0
a14,5,5,24,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2226371861195757,0.0320126475139223,3.8,0.006848350353143,4.0
a15,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.202397441926887,0.0108898588183001,3.75,0.0026891539468492,4.0
a16,3,7,13,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2218275963518682,0.0286019126843634,3.4285714285714284,0.0035669951127317,4.0
a17,5,5,16,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2146466889400554,0.0331729888171666,3.4,0.0030414482595841,4.0
a18,4,2,12,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1908716802151556,0.0118736692067086,4.5,0.0036586256073062,4.0
a19,3,4,7,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1771271457513465,0.008473270807375,3.5,0.0027728338161927,4.0
a20,1,7,3,20,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1815553243951302,0.005372602002079,2.857142857142857,0.0009355390456747,4.0
a21,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1836321161853213,0.0111192819141474,3.0,0.0047526799281404,4.0
a22,6,1,16,2,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.1892139857219719,0.0003864600233805,2.0,0.0029740633098455,4.0
a23,3,4,7,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1845208378607494,0.0091807606306791,3.25,0.0012936929321029,4.0
a24,5,2,16,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1948964504688937,0.003441662132401,1.5,0.0027520088542025,4.0
a25,3,7,7,18,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.1787883616552278,0.0120565424350497,2.571428571428572,0.0013474339201145,4.0
a26,1,9,3,33,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1592756892865894,0.0112657072247222,3.6666666666666665,0.0016982503575869,4.0
a27,5,3,14,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1932908396602146,0.0098309885322527,3.333333333333333,0.0017562034291787,4.0
a28,6,2,20,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2096308900232431,0.0127355379885186,2.5,0.0036260676044984,4.0
a29,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1894490341514402,0.0121503758038218,4.2,0.0024093588029462,4.0
a30,4,6,10,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.189566777491497,0.0231259402272336,3.333333333333333,0.0017611761616748,4.0
a31,3,3,12,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1875848370134186,0.0131363951790194,3.333333333333333,0.0018755834848143,4.0
a32,5,3,21,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2102087835863671,0.0410369903182623,4.666666666666667,0.0044072678324299,4.0
a33,1,5,4,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1594422085644635,0.0022323832756745,3.4,0.0007518661624867,4.0
a34,3,4,8,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1712593739381351,0.010019315829686,3.0,0.0014111484604268,4.0
a35,5,3,12,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1687018501016696,0.0051450757134597,2.6666666666666665,0.0020248208034224,4.0
a36,5,3,13,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1737965498483298,0.0148891231717167,4.333333333333333,0.0019443827581547,4.0
a37,4,3,10,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1585306366859764,0.0070981971887159,3.333333333333333,0.0016284147350862,4.0
a38,5,3,15,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1633706186308617,0.0071151052298166,3.0,0.0021452425817042,4.0
a39,1,8,4,25,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1507725877329801,0.0083457977367577,3.125,0.0009587227861098,4.0
a40,5,3,17,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1734013331346326,0.0088282716038968,2.333333333333333,0.0022798171815113,4.0
a41,1,7,4,21,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1507725877329801,0.0026517879481081,3.0,0.0009587227861098,4.0
a42,4,3,11,19,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1775395488846442,0.0176118905812285,6.333333333333333,0.0016105943798023,4.0
a43,4,4,7,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1901576963739518,0.020270407312084,3.75,0.0013435219616372,4.0
a44,5,4,14,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1942757611361903,0.0176076288292869,3.75,0.0018835284716163,4.0
a45,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2004027233796444,0.0071969185610948,3.0,0.0030320035464216,4.0
a46,1,6,4,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1598600340586052,0.0048041455416012,3.1666666666666665,0.0007878742936573,4.0
a47,4,2,14,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1788932228644098,0.0051502420065206,3.5,0.0030346531154295,4.0
a48,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1924371892642389,0.0124491381403268,3.0,0.0035473056114601,4.0
a49,4,4,10,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1757999682903854,0.0193256999920071,3.5,0.0028034839985948,4.0
a50,4,4,8,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1814473200379647,0.0061446116813072,3.0,0.0017782121388474,4.0
a51,4,3,20,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1886289084624729,0.0125215377136359,4.666666666666667,0.004390435191945,4.0
a52,7,2,24,6,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2106442990219743,0.012719900559693,3.0,0.0039113894078611,4.0
a53,1,6,4,21,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1682365940340975,0.0071911998674507,3.5,0.0010275475825009,4.0
a54,4,5,14,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2080579433723184,0.0284641041084463,4.0,0.0035858573972795,4.0
a55,2,5,7,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1771271457513465,0.0055717916238582,2.8,0.0020917887821792,4.0
a56,5,3,13,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1960237435628655,0.0101441042564939,3.0,0.0025458945109869,4.0
a57,4,4,12,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2022632261165906,0.0145874349699517,3.0,0.002471420372295,4.0
a58,3,4,9,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1856439105196705,0.0138905538778204,4.5,0.0016245265282849,4.0
a59,5,2,16,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1860969768052585,0.0045286484210037,2.5,0.0024213653497408,4.0
a60,1,5,6,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1697345269804222,0.006601286786672,4.2,0.0009606288949922,4.0
a61,7,1,25,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2128492288791477,0.0089230926690714,5.0,0.0036780002549633,4.0
a62,2,8,4,23,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1655879180151024,0.010956808362381,2.875,0.0010108999423068,4.0
a63,3,5,9,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.173302809649897,0.0087018872369256,3.2,0.0012313399933367,4.0
a64,6,5,13,17,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2044322687559107,0.0306828609011321,3.4,0.0026958726994792,4.0
a65,1,5,3,16,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1477060266265466,0.0017143003579325,3.2,0.0007116690391758,4.0
a66,4,3,11,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1726162676761849,0.0057253439751498,3.0,0.0014841449562282,4.0
a67,5,4,18,7,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1983179096123659,0.0130128126768983,1.75,0.0025606584097293,4.0
a68,2,4,7,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1635458150047285,0.0071429626241753,3.25,0.0019781696263393,4.0
a69,6,2,22,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2067884372771652,0.0115365735557073,2.5,0.006143398919506,4.0
a70,3,5,8,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1760028534240154,0.0084294294680382,2.8,0.0018008257552593,4.0
a71,5,1,22,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2094869127636117,0.003247624626549,2.0,0.0084162263792333,4.0
a72,7,2,25,3,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2291607400329216,0.0072046854363081,1.5,0.0090145103824126,4.0
a73,3,4,8,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1912306865102311,0.0182625881327719,3.0,0.0034775081524397,4.0
a74,5,2,16,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2004027233796444,0.0085494675173485,2.0,0.0094430182940803,4.0
a75,1,8,5,30,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1943995825263344,0.0248750265566049,3.75,0.0018133802115572,4.0
a76,6,3,17,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2106442990219743,0.0134762519561471,3.6666666666666665,0.0039552717089801,4.0
a77,1,6,3,15,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1648718621534155,0.0043550125584347,2.5,0.0012214159998479,4.0
a78,4,2,12,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1914707752566345,0.011699153729594,3.5,0.0058743990475355,4.0
