argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2066513264643013,0.0117150482467836,2.333333333333333,0.003446000204413,4.0
a1,3,5,11,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.184949320184503,0.0089116666478423,3.4,0.003401795204953,4.0
a2,3,4,8,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1708911777877295,0.0011613579271025,2.5,0.0017691026262302,4.0
a3,6,2,25,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2103537722602775,0.0152924779650985,3.5,0.0046964901351629,4.0
a4,2,6,11,30,0.0250783699059561,0.006269592476489,0.018808777429467,0.183557113373618,0.0260557394761587,5.0,0.0021785129425511,4.0
a5,3,5,9,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1761128526645768,0.0083562904467726,4.0,0.0023466805365116,4.0
a6,6,3,19,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1959228274389605,0.0206278697337292,4.0,0.0031113853369405,4.0
a7,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1955602312129785,0.0189587620649559,5.0,0.0033055421194282,4.0
a8,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1651057993730407,0.0033564681661623,3.5,0.0010581953507339,4.0
a9,3,6,9,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1780916487619316,0.0132043815835862,3.6666666666666665,0.0018806291809179,4.0
a10,4,2,15,7,0.018808777429467,0.012539184952978,0.006269592476489,0.1899359705190163,0.0063110156178555,3.5,0.0024200887525549,4.0
a11,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1661442006269592,0.0065052390904264,3.8,0.001088967854125,4.0
a12,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1940043664603661,0.0153203660090204,4.0,0.0035480279774546,4.0
a13,2,6,9,24,0.0250783699059561,0.006269592476489,0.018808777429467,0.1727537519325549,0.0106327659029852,4.0,0.0017268491548343,4.0
a14,6,3,23,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2054459720001544,0.0161737645507885,4.0,0.003736261911861,4.0
a15,4,4,12,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1732257567192558,0.0080975938723822,4.0,0.0019724757686567,4.0
a16,4,4,13,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1854904241054641,0.0106600705875236,3.75,0.0025551887639027,4.0
a17,4,3,9,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1966520687321577,0.0108356221026566,3.6666666666666665,0.0019653921397877,4.0
a18,3,4,12,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1855990250563456,0.0074734700493598,3.5,0.0024305929640996,4.0
a19,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.1911961006008674,0.0140288667331611,4.25,0.0026812195693359,4.0
a20,4,3,18,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2114764074691382,0.0099015206268367,3.333333333333333,0.0031681238665215,4.0
a21,2,4,8,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1806285668354633,0.0063226064261417,3.25,0.0015003315514545,4.0
a22,5,3,19,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1984991451447953,0.0160116741515813,2.333333333333333,0.0036075250073913,4.0
a23,4,6,16,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2008891855489469,0.0144792620084373,3.0,0.0031569389313667,4.0
a24,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1930591563923497,0.0033166775912677,2.75,0.0032593469570692,4.0
a25,7,2,25,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.209796912505783,0.0134772172402687,3.0,0.0043622020391831,4.0
