argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,9,0.5,0.2,0.3,0.3062499999999999,0.1981481481481481,3.0,0.0821579274565542,2.0
a1,1,0,2,0,0.1,0.1,0.0,0.3115384615384615,0.0,0.0,0.1242446393923517,2.0
a2,2,2,6,4,0.4,0.2,0.2,0.3769230769230768,0.1629629629629629,2.0,0.1472573584531065,2.0
a3,1,2,2,4,0.3,0.1,0.2,0.2449999999999999,0.0314814814814814,2.0,0.046740446336533,2.0
a4,4,1,5,2,0.5,0.4,0.1,0.4899999999999999,0.0777777777777777,2.0,0.1090140433041283,2.0
a5,0,3,0,4,0.3,0.0,0.3,0.0,0.0,1.3333333333333333,0.0313175245437164,2.0
a6,2,1,4,0,0.3,0.2,0.1,0.3764705882352941,0.0888888888888888,0.0,0.1093243779026377,2.0
a7,2,4,4,6,0.6000000000000001,0.2,0.4,0.3266666666666666,0.1814814814814814,1.5,0.0725783061510711,2.0
a8,2,3,4,4,0.5,0.2,0.3,0.35,0.1574074074074074,1.3333333333333333,0.1093243779026377,2.0
a9,4,0,6,0,0.4,0.4,0.0,0.4571428571428571,0.0,0.0,0.1045722671336522,2.0
a10,2,3,2,5,0.5,0.2,0.3,0.3062499999999999,0.0685185185185185,1.6666666666666667,0.0634687314236108,2.0
