argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.28,0.0660714285714285,1.0,0.0532169824831166,2.0
a1,3,3,8,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3818181818181818,0.4001984126984126,2.333333333333333,0.0811692853377496,2.0
a2,1,2,3,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2876712328767123,0.0761904761904762,1.5,0.0298162134515167,2.0
a3,2,1,3,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.28,0.0571428571428571,2.0,0.0326832539635384,2.0
a4,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2837837837837837,0.1007936507936508,1.5,0.0470112186266648,2.0
a5,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2282608695652173,0.0186507936507936,1.0,0.0310439908032647,2.0
a6,5,1,10,2,0.2857142857142857,0.238095238095238,0.0476190476190476,0.3962264150943396,0.2765873015873016,2.0,0.1091642117614211,2.0
a7,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1981132075471698,0.0339285714285714,2.0,0.0149849184792687,2.0
a8,0,3,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.6666666666666667,0.0068181818181818,2.0
a9,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3181818181818182,0.3146825396825397,2.0,0.1034725010814673,2.0
a10,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1779661016949152,0.0142857142857142,2.0,0.0140078963243894,2.0
a11,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0068181818181818,2.0
a12,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.203883495145631,0.0851190476190476,2.0,0.0169167366610869,2.0
a13,2,3,6,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3230769230769231,0.2507936507936508,2.0,0.0627201050721093,2.0
a14,1,3,3,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2359550561797752,0.1988095238095238,2.333333333333333,0.0288232450787593,2.0
a15,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2916666666666667,0.2672619047619047,2.0,0.0517753643575385,2.0
a16,3,2,5,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3043478260869565,0.0999999999999999,1.5,0.0594241028702715,2.0
a17,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2560975609756097,0.0357142857142857,2.0,0.0507950320600024,2.0
a18,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.35,0.1529761904761905,2.5,0.0774242420609578,2.0
a19,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3,0.1412698412698413,2.5,0.0545518375610054,2.0
a20,1,1,2,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2413793103448276,0.019047619047619,1.0,0.0248748784019157,2.0
a21,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2957746478873239,0.0928571428571428,1.5,0.0424876199275915,2.0
