argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,5,12,0.25,0.0625,0.1875,0.3103448275862069,0.0694444444444444,4.0,0.0502744707214353,2.823529411764706
a1,3,2,7,3,0.3125,0.1875,0.125,0.3333333333333333,0.0097222222222222,1.5,0.0493393248922054,2.823529411764706
a2,4,3,6,11,0.4375,0.25,0.1875,0.36,0.0847222222222222,3.6666666666666665,0.0596286625951712,2.823529411764706
a3,4,0,8,0,0.25,0.25,0.0,0.3912037037037036,0.0,0.0,0.0560084611836715,2.823529411764706
a4,2,4,4,8,0.375,0.125,0.25,0.28125,0.0850694444444444,2.0,0.0387849158081534,2.823529411764706
a5,4,2,7,3,0.375,0.25,0.125,0.375,0.0777777777777777,1.5,0.0729161331388797,2.823529411764706
a6,2,5,9,6,0.4375,0.125,0.3125,0.36,0.1274305555555555,1.2,0.0671693386173157,2.823529411764706
a7,2,3,6,10,0.3125,0.125,0.1875,0.3461538461538461,0.0822916666666666,3.333333333333333,0.0575711282379651,2.823529411764706
a8,2,6,3,14,0.5,0.125,0.375,0.2903225806451612,0.0697916666666666,2.333333333333333,0.0454049736727618,2.823529411764706
a9,5,3,13,11,0.5,0.3125,0.1875,0.4736842105263157,0.2805555555555555,3.6666666666666665,0.0965481457090914,2.823529411764706
a10,4,0,8,0,0.25,0.25,0.0,0.40625,0.0,0.0,0.0747339509600941,2.823529411764706
a11,6,0,18,0,0.375,0.375,0.0,0.5281250000000001,0.0,0.0,0.1200021894262058,2.823529411764706
a12,3,6,7,11,0.5625,0.1875,0.375,0.3461538461538461,0.1322916666666666,1.8333333333333333,0.0604902817116842,2.823529411764706
a13,1,5,2,10,0.375,0.0625,0.3125,0.25,0.0232638888888888,2.0,0.0392305544423356,2.823529411764706
a14,1,4,2,12,0.3125,0.0625,0.25,0.2571428571428571,0.0604166666666666,3.0,0.0343375390760432,2.823529411764706
a15,1,0,2,0,0.0625,0.0625,0.0,0.2347222222222222,0.0,0.0,0.0311606610220986,2.823529411764706
a16,3,2,6,2,0.3125,0.1875,0.125,0.3333333333333333,0.0305555555555555,1.0,0.0463992687848873,2.823529411764706
