argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3430232558139535,0.0923728813559322,2.5,0.0501735822602674,3.0
a1,1,5,4,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2218045112781954,0.0363269182599983,2.6,0.0081742868433869,3.0
a2,4,4,10,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2822966507177033,0.1013003020747029,3.0,0.0267034292876981,3.0
a3,3,2,5,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.242798353909465,0.0213380132433317,3.5,0.0065743223046864,3.0
a4,2,3,9,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2769953051643192,0.061355097269767,3.0,0.0266176821314764,3.0
a5,1,4,3,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2092198581560283,0.0447366922965987,3.25,0.0050933690015476,3.0
a6,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2645739910313901,0.0388954558007743,3.0,0.0143404700848042,3.0
a7,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2878048780487804,0.1309058562711397,3.6666666666666665,0.0296963850053697,3.0
a8,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2532188841201717,0.0177186830313656,2.0,0.0204443575333683,3.0
a9,3,1,5,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2388663967611336,0.0025326319890902,2.0,0.0108422022310999,3.0
a10,4,2,11,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2633928571428571,0.0336937463471654,2.5,0.0278781193680206,3.0
a11,5,2,17,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3172043010752688,0.08064606832871,2.5,0.0334733132821012,3.0
a12,2,4,5,5,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2341269841269841,0.0199376456389898,1.25,0.0054540475650161,3.0
a13,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2694063926940639,0.0092595403816911,2.0,0.00941830498635,3.0
a14,4,1,8,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2809523809523809,0.0385523642537084,4.0,0.0150438082689483,3.0
a15,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2020547945205479,0.0244380643708522,2.8,0.0054462752519059,3.0
a16,2,3,7,12,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2489451476793249,0.0757899586289416,4.0,0.0103980381310134,3.0
a17,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2892156862745098,0.0652547189806102,3.5,0.0240364536124597,3.0
a18,4,1,7,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2587719298245614,0.0048133923353093,2.0,0.0108318965405516,3.0
a19,3,5,7,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2731481481481481,0.0681576435448439,2.6,0.0189295818069784,3.0
a20,1,4,6,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2458333333333333,0.0388035717448341,2.0,0.0093005239842172,3.0
a21,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2694063926940639,0.0261668197378308,2.333333333333333,0.015111124459943,3.0
a22,6,2,16,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3189189189189189,0.0448167067687815,3.5,0.0282612191159917,3.0
a23,6,4,19,11,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3206521739130434,0.1383568068401499,2.75,0.0320020657138353,3.0
a24,5,2,14,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3072916666666667,0.031709131994053,2.0,0.0237551582130848,3.0
a25,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2864077669902912,0.0680039520191478,2.6666666666666665,0.0302715741582304,3.0
a26,3,5,6,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2599118942731278,0.0868600423539055,2.6,0.0152565860019197,3.0
a27,2,5,7,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2587719298245614,0.0436224986780217,2.6,0.0123095776414664,3.0
a28,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1993243243243243,0.0248281428293117,3.333333333333333,0.0043529405959977,3.0
a29,4,2,13,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2979797979797979,0.0488874509476496,3.5,0.016481093420606,3.0
a30,2,5,7,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2458333333333333,0.0848749633378505,2.8,0.0108985648617863,3.0
a31,1,3,1,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1676136363636363,0.0045538671342294,2.6666666666666665,0.0037332910185161,3.0
a32,4,2,9,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2864077669902912,0.053813693125499,4.0,0.0146922558517936,3.0
a33,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.25,0.0834463705007246,3.25,0.0101359279915078,3.0
a34,3,2,5,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2554112554112554,0.0291672554019134,3.5,0.0107063193862588,3.0
a35,5,3,14,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3010204081632653,0.0953713634894231,2.0,0.0249381466820119,3.0
a36,2,3,9,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2796208530805687,0.0566866140872569,3.0,0.0114545423281247,3.0
a37,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2468619246861924,0.0653165897029134,2.0,0.0137753516097611,3.0
a38,3,1,8,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2878048780487804,0.0152525294693617,5.0,0.0130487467170566,3.0
a39,5,1,10,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2543103448275862,0.0216644401770059,4.0,0.013734388400704,3.0
a40,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2468619246861924,0.0590548551390164,3.6666666666666665,0.0092084294778348,3.0
a41,2,6,3,12,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2145454545454545,0.040308507973616,2.0,0.0058699695960602,3.0
a42,1,4,2,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1993243243243243,0.0155575965044112,3.5,0.0051087032455385,3.0
a43,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2532188841201717,0.0701005987972674,2.5,0.013200814910554,3.0
a44,1,4,1,14,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1750741839762611,0.014597549343312,3.5,0.0035822862208589,3.0
a45,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2645739910313901,0.0379957418385238,3.5,0.0133521073085107,3.0
a46,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2669683257918552,0.0642131392861959,2.75,0.0191508255833423,3.0
a47,3,1,11,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2657657657657657,0.0,3.0,0.0115771025389249,3.0
a48,7,3,18,5,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3371428571428571,0.08552016364699,1.6666666666666667,0.0293007910826685,3.0
a49,4,3,10,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.271889400921659,0.0115144304361136,1.6666666666666667,0.0105150671260045,3.0
a50,4,6,7,16,0.1694915254237288,0.0677966101694915,0.1016949152542373,0.2757009345794392,0.1279278339038712,2.6666666666666665,0.0143160401183212,3.0
a51,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3010204081632653,0.0327196571205922,2.0,0.0274901776106754,3.0
a52,1,3,1,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.197986577181208,0.0067239987754306,1.6666666666666667,0.0063149725035979,3.0
a53,2,2,10,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.3041237113402061,0.0462829397370601,2.5,0.0280485271386681,3.0
a54,1,4,5,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2418032786885245,0.0497042943419331,2.75,0.0179529476129544,3.0
a55,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2633928571428571,0.0697703183237958,3.25,0.0260938058420773,3.0
a56,5,2,13,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3155080213903743,0.0874380222349246,3.0,0.0363593615198195,3.0
a57,4,2,14,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3072916666666667,0.0593648242464724,2.0,0.0361734408984739,3.0
a58,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0025,3.0
a59,3,3,5,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2286821705426356,0.0272716081892002,2.333333333333333,0.0100953060152486,3.0
