argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2001900186205538,0.0028614457610209,3.75,0.0017500646195058,4.0
a1,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.241279604154539,0.0217291208628029,3.8,0.0054978342092157,4.0
a2,5,2,16,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2277644013506576,0.0105784505764276,4.5,0.0051001763207662,4.0
a3,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2077348685685646,0.0100394550373746,2.8,0.0027129256328525,4.0
a4,3,5,11,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2224533032025705,0.0173765176284205,3.2,0.0044063846760159,4.0
a5,3,2,15,6,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2228530395964655,0.0087766119544764,3.0,0.0053867743992651,4.0
a6,6,3,18,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2320256623675081,0.0124100219230883,2.333333333333333,0.0048345152756549,4.0
a7,5,3,23,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2415145404779612,0.0355009560240768,5.0,0.0101750596878746,4.0
a8,3,4,7,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2189191818807291,0.0074542467043583,4.0,0.0027126066049895,4.0
a9,2,5,12,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2324605745743825,0.0138237630830415,3.4,0.0046049071218711,4.0
a10,3,4,12,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.225486757337151,0.0053697651553488,3.25,0.0030822675345459,4.0
a11,7,2,29,4,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2696037315987675,0.0094541989136726,2.0,0.0066280985098454,4.0
a12,6,1,17,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2218563802064992,0.0047863573357285,4.0,0.00357890875783,4.0
a13,7,5,27,21,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2599952128625431,0.0325907810407334,4.2,0.0062677990031782,4.0
a14,5,5,16,10,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2333353086273435,0.0101506185178587,2.0,0.0037101108923053,4.0
a15,5,1,15,2,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2300885278950521,0.0024086316530398,2.0,0.0032653249384788,4.0
a16,2,7,7,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2058385336687686,0.0157148818144859,4.0,0.0022293659509641,4.0
a17,2,6,8,25,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2089599267656833,0.0122866761393303,4.166666666666667,0.0032644952675542,4.0
a18,5,4,24,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2455796367038278,0.0268286441021535,4.0,0.0052236736393212,4.0
a19,5,2,15,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2307306354147592,0.0133895243169066,4.5,0.0047564206152057,4.0
a20,5,2,14,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2242635018723925,0.0060695181153227,3.0,0.0037170529112688,4.0
a21,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2109144839037977,0.0101533105042153,2.8,0.0023603707754458,4.0
a22,0,6,0,22,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,3.6666666666666665,0.0006571381605083,4.0
a23,6,3,27,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2570315368610012,0.0168297375870002,3.0,0.005860873276806,4.0
a24,4,5,13,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2250775254726553,0.0154525939502898,3.8,0.0034587000989911,4.0
a25,5,2,13,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2177659640657297,0.0040815323632241,4.0,0.0026143601795793,4.0
a26,4,5,12,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2143780752557183,0.0135424694758617,3.4,0.0026572191054614,4.0
a27,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.228393584779803,0.0114205012193772,3.0,0.0038801647192636,4.0
a28,6,6,23,21,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2572981670859607,0.0362293265728914,3.5,0.0070964693386456,4.0
a29,4,5,13,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2242635018723925,0.0209717312630455,4.0,0.00371911700958,4.0
