argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,13,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2008624287105299,0.048740230702256,4.333333333333333,0.0084130608747335,3.0
a1,1,3,3,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.178762650490545,0.014358356130508,2.333333333333333,0.0054519440836401,3.0
a2,3,4,9,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2420990862603738,0.0387243031230373,2.0,0.0125351950695523,3.0
a3,5,5,7,16,0.1265822784810126,0.0632911392405063,0.0632911392405063,0.2195613334853841,0.1013013416494429,3.2,0.0094290707797692,3.0
a4,5,0,16,0,0.0632911392405063,0.0632911392405063,0.0,0.2875503176681701,0.0,0.0,0.0169876631518588,3.0
a5,6,0,11,0,0.0759493670886076,0.0759493670886076,0.0,0.2651965827257682,0.0,0.0,0.0097380827566963,3.0
a6,2,5,5,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1809750595312695,0.0545207488245462,2.8,0.004242016835267,3.0
a7,4,5,12,10,0.1139240506329113,0.050632911392405,0.0632911392405063,0.281207400194742,0.0814744034680743,2.0,0.015935302707924,3.0
a8,4,5,10,14,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2601919005360602,0.0812255606559404,2.8,0.0156975194442506,3.0
a9,3,1,7,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.255643091086129,0.0040517148112084,1.0,0.0079100194925784,3.0
a10,1,3,3,6,0.050632911392405,0.0126582278481012,0.0379746835443038,0.2053761911534632,0.0087452280490255,2.0,0.0076241053308972,3.0
a11,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2620570754502972,0.0206117370674332,2.0,0.0155555438440297,3.0
a12,2,3,5,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2202226628031111,0.0103342684038886,3.0,0.0062763171783761,3.0
a13,6,4,16,5,0.1265822784810126,0.0759493670886076,0.050632911392405,0.2912905340662666,0.0456176617569022,1.25,0.0352961000854052,3.0
a14,6,3,7,14,0.1139240506329113,0.0759493670886076,0.0379746835443038,0.2478438103411285,0.0616168641485097,4.666666666666667,0.0125961659318164,3.0
a15,3,4,6,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2131601284275012,0.0398504273504273,3.0,0.0072496003912473,3.0
a16,6,2,19,8,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2960077896786758,0.0739108231196838,4.0,0.0453870051244201,3.0
a17,3,3,10,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2583530885181375,0.047410137916467,2.6666666666666665,0.0105400646538033,3.0
a18,2,1,4,6,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2150409530900968,0.0146651520069241,6.0,0.0062481744270654,3.0
a19,2,3,7,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2495355769646174,0.0565765341081796,1.3333333333333333,0.0215351002531323,3.0
a20,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2215573456079785,0.0130238959352883,3.0,0.0046903134084399,3.0
a21,7,1,22,1,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.3432578593926427,0.0168677197158209,1.0,0.0336895511471524,3.0
a22,4,5,7,14,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2495355769646174,0.0645744902074015,2.8,0.0151201756047968,3.0
a23,3,1,12,3,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2620570754502972,0.0237140847900341,3.0,0.0113106775742845,3.0
a24,3,2,12,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.26781657161404,0.0306124840934967,3.0,0.0133559539999141,3.0
a25,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2343395001622849,0.0448053353116644,2.333333333333333,0.0174110259693703,3.0
a26,2,4,2,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1341539890837301,0.0074303333797004,2.75,0.0034049091772318,3.0
a27,2,4,5,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2328468918809965,0.0362973524365929,1.75,0.0224028000666113,3.0
a28,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.002311753040573,3.0
a29,5,4,8,9,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2538677918424754,0.0562398571892242,2.25,0.0149463154632877,3.0
