argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.1768359517720131,0.1455862977602108,2.0,0.0411021228772851,2.0
a1,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1710851891127607,0.0497364953886693,2.0,0.0246937206971131,2.0
a2,1,4,2,6,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1594202898550724,0.1719367588932806,1.5,0.0261210220946341,2.0
a3,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1814092953523238,0.0833333333333333,1.0,0.0252871607002092,2.0
a4,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2338164251207729,0.3280632411067193,3.0,0.0372078315220955,2.0
a5,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1913043478260869,0.3241106719367588,1.6666666666666667,0.0400234452215305,2.0
a6,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1845919145690312,0.2437417654808958,2.5,0.041706089239293,2.0
a7,3,1,2,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1814092953523238,0.0207509881422924,2.0,0.0258473773286962,2.0
a8,1,2,0,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0,1.5,0.0101804988420521,2.0
a9,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0083962690032631,2.0
a10,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0375494071146245,1.5,0.0145072642346956,2.0
a11,3,1,3,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1547314578005115,0.1284584980237154,2.0,0.0218969329969569,2.0
a12,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1384439359267734,0.1245059288537549,1.5,0.0270086731706685,2.0
a13,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2882668254913639,0.1063899868247694,3.0,0.1156780590241874,2.0
a14,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2312470138557095,0.3817523056653491,2.0,0.0425062529542208,2.0
a15,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.206308610400682,0.2529644268774703,2.0,0.0266249269334318,2.0
a16,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1895808852330591,0.0457839262187088,1.0,0.0264611584311909,2.0
a17,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2215102974828375,0.2015810276679841,0.5,0.0252484245752696,2.0
a18,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2839506172839506,0.0,0.0,0.0606007028671862,2.0
a19,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1878881987577639,0.2081686429512516,1.6666666666666667,0.0330174582459605,2.0
a20,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2287334593572779,0.2427536231884057,1.5,0.0579325050062577,2.0
a21,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2418790604697651,0.120223978919631,2.0,0.1160727721921807,2.0
a22,2,3,5,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2663731425426527,0.137022397891963,1.3333333333333333,0.0587537567541577,2.0
a23,4,1,9,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3449750534568781,0.0625823451910408,1.0,0.0931255750874623,2.0
