argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,5,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4032258064516129,0.2962962962962963,1.6666666666666667,0.1254116310891414,2.0
a1,0,3,0,7,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.333333333333333,0.0152138201976699,2.0
a2,4,1,5,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.284090909090909,0.0860566448801743,3.0,0.0823753527291654,2.0
a3,2,2,0,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0239651416122004,2.0,0.0238349242065151,2.0
a4,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.237037037037037,0.0,0.0,0.040667059017702,2.0
a5,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2777777777777778,0.0506535947712418,1.0,0.0502656409019587,2.0
a6,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2604166666666667,0.0049019607843137,1.0,0.0352739195370072,2.0
a7,2,3,7,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3378378378378379,0.2009803921568627,2.0,0.0708007379184808,2.0
a8,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0152138201976699,2.0
a9,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3125,0.1552287581699346,3.0,0.0550569919672662,2.0
a10,1,2,0,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0163398692810457,1.5,0.0195243722020925,2.0
a11,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2450980392156863,0.1519607843137255,1.6666666666666667,0.0620117513757295,2.0
a12,4,1,7,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4183006535947712,0.034313725490196,0.0,0.0916064198221947,2.0
a13,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2604166666666667,0.1971677559912854,3.0,0.0471872056874259,2.0
a14,3,0,8,0,0.1666666666666666,0.1666666666666666,0.0,0.4013888888888888,0.0,0.0,0.1229362280991777,2.0
a15,2,2,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2314814814814815,0.0490196078431372,1.0,0.0371602933840323,2.0
a16,2,2,3,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2604166666666667,0.0359477124183006,1.0,0.0330910910145045,2.0
a17,1,3,2,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.25,0.0833333333333333,2.0,0.0352739195370072,2.0
a18,2,4,1,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2155172413793103,0.113834422657952,1.5,0.0370948211152577,2.0
