argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2396251673360107,0.0173439811789322,4.0,0.0113864473495578,4.0
a1,1,6,5,23,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1910352187833511,0.0033481170556683,3.8333333333333335,0.0029140722838362,4.0
a2,5,4,22,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2355263157894737,0.0367460677668864,4.75,0.0097947619331169,4.0
a3,6,4,23,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2251572327044025,0.0265617376520265,3.75,0.0092278589651045,4.0
a4,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2294871794871794,0.0148583626524268,3.5,0.0078141584836069,4.0
a5,3,5,12,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2128418549346016,0.0118031847193432,3.0,0.0043294298847819,4.0
a6,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2024886877828054,0.0122827987636834,3.25,0.0071380406451802,4.0
a7,6,2,23,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2223602484472049,0.0108198040274836,4.5,0.0075994861676275,4.0
a8,5,4,17,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2435374149659863,0.0190077580156379,3.25,0.0052865955334024,4.0
a9,5,2,22,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2507002801120448,0.0276458920667065,5.0,0.0079872152346311,4.0
a10,2,6,7,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2096018735362997,0.0150739370376481,3.6666666666666665,0.004800742847854,4.0
a11,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1856846473029045,0.0036578619561483,3.4,0.0035701857168356,4.0
a12,2,5,10,24,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.197353914002205,0.0161156703459942,4.8,0.0033712739429901,4.0
a13,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2229140722291407,0.0230970813134725,4.0,0.0069830043925503,4.0
a14,5,4,16,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.22544080604534,0.0242645830330418,3.5,0.0047192184317982,4.0
a15,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2204433497536946,0.0166056044907811,3.6666666666666665,0.0054191284204526,4.0
a16,3,4,14,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2201722017220172,0.0117723851331953,3.75,0.0046914558473092,4.0
a17,3,6,9,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2038724373576309,0.0076252792974239,3.333333333333333,0.003526402951444,4.0
a18,5,1,18,2,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2274459974587039,0.0060501029947392,2.0,0.0059902637403916,4.0
a19,4,4,14,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2367724867724867,0.0281975237280099,3.75,0.0081927312596195,4.0
a20,4,4,17,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2412398921832884,0.0247641145374049,2.75,0.0039496185779763,4.0
