argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2482493815917398,0.0099640339741874,3.5,0.0027501330933625,4.0
a1,6,4,23,20,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2593768885574314,0.0258793407529361,5.0,0.0068959349803666,4.0
a2,5,4,15,10,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2361867294249885,0.0065065965469286,2.5,0.0026806611857438,4.0
a3,3,4,7,20,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2141287617430072,0.0091677553267866,5.0,0.0023709895068801,4.0
a4,5,6,17,28,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2528992139212417,0.0233486290182001,4.666666666666667,0.0040119747087755,4.0
a5,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.253956263927182,0.0156799823938135,3.333333333333333,0.0048039536057081,4.0
a6,4,3,9,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2262906374099751,0.0074803508865658,3.333333333333333,0.0032363162062118,4.0
a7,3,2,17,10,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2560970964998032,0.0106066922143014,5.0,0.0035468183944851,4.0
a8,2,7,11,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.228417429114956,0.0127467077900452,3.2857142857142856,0.0029909601631496,4.0
a9,6,2,26,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2670726863497947,0.0130611485103337,5.0,0.0062470404197833,4.0
a10,6,4,19,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2647452555319316,0.0238342375661708,4.75,0.0054751691990676,4.0
a11,7,5,36,16,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2953051574463101,0.0363674555782289,3.2,0.0090883671959211,4.0
a12,4,3,14,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2469879518072289,0.0093029355027537,4.0,0.0030960945033264,4.0
a13,4,2,14,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2425510424933266,0.0052344326427852,3.5,0.0033197788165451,4.0
a14,3,5,14,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2447493903104866,0.011855798714302,3.8,0.0031511633501374,4.0
a15,5,5,17,15,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2582743300513425,0.0190402851279517,3.0,0.0060466329259339,4.0
a16,3,5,14,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2368773338969914,0.0148305708514372,4.2,0.003827546355383,4.0
a17,3,7,14,28,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2454910551296093,0.0210620884522654,4.0,0.0030736073286601,4.0
a18,6,2,26,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2812918340026774,0.0180223180089769,5.0,0.0097397207007523,4.0
a19,4,2,15,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2445031635596712,0.0069220654188847,4.0,0.0044379408692436,4.0
a20,3,4,9,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2282029526556931,0.0123592754528975,3.0,0.007401889865568,4.0
a21,3,1,8,4,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.22545096899658,0.0028686428736224,4.0,0.0026533879625099,4.0
a22,5,6,13,22,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2526363249254815,0.0246601585807812,3.6666666666666665,0.0081063855149916,4.0
a23,2,6,6,14,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2115197080751203,0.0073015111046863,2.333333333333333,0.0033901748725381,4.0
a24,4,4,15,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.239917220709095,0.0117265152097073,4.25,0.0036850657161134,4.0
