argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1770128469157595,0.021602673625588,3.5,0.005838621492676,3.0
a1,2,5,3,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1753108003108003,0.0312928033166128,2.6,0.0059225989308862,3.0
a2,5,1,12,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2273357011511625,0.0115969379574821,1.0,0.0081222576162727,3.0
a3,3,3,6,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1887404061317104,0.0156012260604097,1.6666666666666667,0.0040080345961514,3.0
a4,4,2,7,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.196046486369067,0.0195218298959795,1.5,0.0051613076070358,3.0
a5,2,5,4,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1943744481057913,0.0515074694882981,3.2,0.0042129310152176,3.0
a6,3,1,11,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2290492868382315,0.0135529419388417,4.0,0.0088344034085635,3.0
a7,2,2,9,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2267701894567566,0.0202238615503921,3.5,0.0060816342675513,3.0
a8,5,5,14,13,0.101010101010101,0.0505050505050505,0.0505050505050505,0.2721242273481079,0.0788093834862542,2.6,0.0122184769170865,3.0
a9,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2302061014182226,0.0326565959064413,2.75,0.0082339108207687,3.0
a10,1,4,3,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2016849915080003,0.0423706997198355,4.0,0.0082856541637581,3.0
a11,4,3,10,12,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2296262371829122,0.0361825035062512,4.0,0.0089712920556804,3.0
a12,6,4,14,12,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2355597316837626,0.0854307113302816,3.0,0.0171087861550913,3.0
a13,1,4,3,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1887404061317104,0.023593087879209,3.0,0.0035665031838837,3.0
a14,4,4,11,12,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2331499134568188,0.072659561428155,3.0,0.0175874714600761,3.0
a15,2,2,10,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.211511870444585,0.0314406618828387,2.0,0.0091848779964904,3.0
a16,4,0,8,0,0.0404040404040404,0.0404040404040404,0.0,0.2169951260860352,0.0,0.0,0.009068105650811,3.0
a17,3,4,6,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2071854912764003,0.0572851940198878,2.25,0.0075431896491847,3.0
a18,2,5,2,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1826886095423169,0.0396344084578468,2.6,0.004832543112276,3.0
a19,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2393082495910259,0.0,0.0,0.0125401193973887,3.0
a20,1,4,4,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1968933394419355,0.0607113408133816,3.75,0.0095308672850604,3.0
a21,3,2,7,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2034857503607503,0.0106164495620277,1.5,0.0110042576847272,3.0
a22,1,5,1,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1639597412978707,0.0190847575201316,2.4,0.0038357481670485,3.0
a23,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2463827463827463,0.074479488765203,3.0,0.0181670950488966,3.0
a24,3,3,15,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2444011157147886,0.0804069254778007,4.333333333333333,0.0137406905222638,3.0
a25,1,4,1,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1406815064222471,0.0044793578807184,2.5,0.0024627671943239,3.0
a26,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2325551432694289,0.0156985242019255,2.5,0.0081859560604078,3.0
a27,6,3,15,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2713143338143338,0.0719966157069467,2.333333333333333,0.0127683155079416,3.0
a28,3,3,3,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1968933394419355,0.0294306443115966,3.333333333333333,0.0045497185269493,3.0
a29,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2302061014182226,0.0136946353526765,2.0,0.0082011096934385,3.0
a30,1,5,5,16,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1919191919191919,0.045913622784371,3.2,0.006022185260373,3.0
a31,4,2,13,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2245360003980693,0.0171558431225456,1.5,0.0115989267901438,3.0
a32,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1952068868557091,0.0096160421840693,1.5,0.0075202996211045,3.0
a33,2,6,1,14,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.1613479932064002,0.0167850762238517,2.333333333333333,0.003347673021847,3.0
a34,5,2,13,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2386429742450685,0.0627274935948405,3.5,0.0099086607053063,3.0
a35,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1919191919191919,0.0157845870430904,2.333333333333333,0.0040349691652296,3.0
a36,4,2,9,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2160227871128344,0.0255113158560901,3.5,0.0057340362070904,3.0
a37,1,4,4,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2025813692480359,0.052272622768668,3.75,0.0056091880784751,3.0
a38,2,6,4,13,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2144979203802733,0.0384262821008093,2.1666666666666665,0.0068957153868841,3.0
a39,1,3,4,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1883504466149094,0.011887224341249,2.333333333333333,0.0055486126454906,3.0
a40,4,2,18,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2737586070919404,0.0460635544058386,2.0,0.0265606533845806,3.0
a41,4,2,11,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.245718641945057,0.0167283868814481,2.0,0.0205778812369757,3.0
a42,7,2,18,6,0.0909090909090909,0.0707070707070707,0.0202020202020202,0.2796368593914606,0.0880562772598055,3.0,0.0267258690848082,3.0
a43,5,2,14,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2681224004753416,0.0434084743742817,2.0,0.0204185724770977,3.0
a44,2,2,2,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1819593136958406,0.0059826479894507,2.0,0.004832543112276,3.0
a45,1,5,4,9,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1736411736411736,0.0287839210767473,1.8,0.0058641305397307,3.0
a46,4,2,8,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2110222596333707,0.0416500144521496,3.5,0.0095375949925856,3.0
a47,4,0,7,0,0.0404040404040404,0.0404040404040404,0.0,0.1880624426078971,0.0,0.0,0.0061604530030701,3.0
a48,0,5,0,11,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.2,0.0018107832900161,3.0
a49,2,4,1,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.0227272727272727,0.006859778543452,1.75,0.0027740267203304,3.0
a50,4,2,7,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1956257857545411,0.030418139145721,2.5,0.0057779752861233,3.0
a51,1,4,0,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.0101010101010101,0.0019454751597608,2.5,0.002118611362949,3.0
a52,2,3,5,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.146798093657997,0.0127153490248728,2.6666666666666665,0.0043253055331127,3.0
a53,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1707146370067718,0.0125904738999977,2.5,0.0045297073849837,3.0
a54,4,2,9,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2039409757530562,0.0345465475567516,2.5,0.0081948878717166,3.0
a55,4,4,9,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2025813692480359,0.0720633391551759,2.75,0.0078872417592256,3.0
a56,1,5,4,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1681948637668195,0.0283958940576132,2.8,0.0034867792198221,3.0
