argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,13,3,0.0886075949367088,0.0759493670886076,0.0126582278481012,0.283387302521833,0.0306047562376676,3.0,0.0132915243020846,3.0
a1,3,4,7,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2373828702942627,0.0519922412327475,3.0,0.0091247427911222,3.0
a2,1,8,4,20,0.1139240506329113,0.0126582278481012,0.1012658227848101,0.1960158821732786,0.0320443913798344,2.5,0.0074701602301066,3.0
a3,4,2,11,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2707923112986404,0.034459024332442,2.5,0.0115414654220453,3.0
a4,2,7,4,19,0.1139240506329113,0.0253164556962025,0.0886075949367088,0.2208879880683774,0.0452992740967424,2.7142857142857144,0.0078079953175906,3.0
a5,3,2,10,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2611211573236889,0.0558374934957213,4.5,0.0113770081312798,3.0
a6,5,2,11,8,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2538677918424754,0.0484175283225916,4.0,0.0111496627256851,3.0
a7,4,2,10,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2601919005360602,0.0340530543062188,2.0,0.00852850038038,3.0
a8,1,5,3,13,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.198140715584371,0.0193520965672864,2.6,0.0056341655602592,3.0
a9,4,3,12,6,0.0886075949367088,0.050632911392405,0.0379746835443038,0.255643091086129,0.0408736598610016,2.0,0.0123256201344279,3.0
a10,3,4,5,8,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2088969258589511,0.019120518487607,2.0,0.0053054790388126,3.0
a11,2,4,3,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2137834036568213,0.030227701272005,2.5,0.0086270769567457,3.0
a12,2,4,8,15,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2381561043994557,0.0722564823830646,3.75,0.0201512598883709,3.0
a13,7,1,15,4,0.1012658227848101,0.0886075949367088,0.0126582278481012,0.283387302521833,0.050873505303885,4.0,0.0197122186452838,3.0
a14,3,1,6,1,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2526957337083919,0.0034674889105268,1.0,0.0098355567280727,3.0
a15,2,4,5,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.214410334459334,0.0374560156205725,2.0,0.0078509493743907,3.0
a16,3,3,11,12,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2470065001710571,0.0631001968027284,4.0,0.0121958462494677,3.0
a17,2,3,2,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1783266440259339,0.0089695290644657,2.333333333333333,0.0043097699461819,3.0
a18,2,5,4,14,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2088969258589511,0.0304393801229244,2.8,0.0063794003915346,3.0
a19,7,3,17,8,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.3072013615572811,0.0701736320407206,2.6666666666666665,0.0256542313817467,3.0
a20,5,1,17,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2889878420973633,0.025239370334307,2.0,0.0181306277933537,3.0
a21,3,4,8,13,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2461748284533094,0.0752015038407443,3.25,0.0200087088742136,3.0
a22,4,2,13,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2924556962025316,0.0746028526091817,3.0,0.0300144288753878,3.0
a23,3,3,9,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2538677918424754,0.0332820718896668,2.0,0.0115441701173926,3.0
a24,6,2,15,5,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.2867212707867957,0.0624697325646692,2.5,0.0169302910036236,3.0
a25,1,5,3,14,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.198140715584371,0.0269783954910537,2.8,0.00643006510722,3.0
a26,1,4,2,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1732557441958125,0.0174780915287244,3.5,0.0037016093665028,3.0
a27,3,5,5,13,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2202226628031111,0.0523776680422249,2.6,0.0070841496332314,3.0
a28,3,3,11,11,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2413000793750261,0.0553127720849239,3.6666666666666665,0.0106796526551203,3.0
a29,1,4,4,15,0.0632911392405063,0.0126582278481012,0.050632911392405,0.2270618759336425,0.0624434578548502,3.75,0.0149353547547873,3.0
a30,2,3,2,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1992205015003621,0.019478833402884,2.333333333333333,0.0061386382712768,3.0
a31,3,5,6,12,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.254752348608477,0.0578341782455706,2.4,0.0109789895146677,3.0
a32,3,2,8,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2478438103411285,0.0369282030674435,3.0,0.0133983928196316,3.0
a33,2,4,5,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2249659201557936,0.0578545282659206,2.75,0.0122408209833481,3.0
a34,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2538677918424754,0.0159350319160445,1.5,0.0112257247436511,3.0
a35,1,5,4,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2163133847651861,0.0583279238342529,2.0,0.0117235765259075,3.0
a36,4,2,12,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2769466820099732,0.0689673781445933,3.0,0.0224571160445602,3.0
a37,5,1,10,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2717989741659216,0.0118269037572835,2.0,0.0101459742708607,3.0
a38,2,5,4,11,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.229918000159223,0.0428867663044878,2.2,0.010637771642377,3.0
a39,5,1,14,5,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2779997112191365,0.0232479018871423,5.0,0.0213920529038727,3.0
a40,1,5,4,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.2229083050324174,0.02634541969985,2.0,0.007162683160524,3.0
a41,3,4,7,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2381561043994557,0.0479853479853479,1.75,0.0081756820559496,3.0
a42,1,3,2,12,0.050632911392405,0.0126582278481012,0.0379746835443038,0.198140715584371,0.0241726686346939,4.0,0.0076441787907266,3.0
a43,2,2,5,8,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2048009077048541,0.0217535277661859,4.0,0.0052161762456525,3.0
a44,4,4,11,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2358513679052674,0.0503069890728118,2.25,0.0095195328931123,3.0
a45,2,2,8,7,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2453487384249426,0.0432924787355167,3.5,0.0128594720821346,3.0
a46,2,2,6,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2445281740823843,0.0213928300953617,3.0,0.0174486662747674,3.0
a47,5,4,12,10,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2583530885181375,0.0759592201047897,2.5,0.0275078790744364,3.0
a48,4,4,13,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.2878500946875312,0.0799994075310531,2.5,0.0234535137434057,3.0
a49,4,2,13,3,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2972110733765565,0.026680035857251,1.5,0.026825245758136,3.0
a50,3,5,12,8,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2790607788192096,0.0754028144850929,1.6,0.0308910052182419,3.0
a51,5,2,15,7,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2856012658227848,0.0467951293900661,3.5,0.0179293857754518,3.0
a52,1,3,2,7,0.050632911392405,0.0126582278481012,0.0379746835443038,0.192912728365786,0.009228605431137,2.333333333333333,0.0050887404809578,3.0
a53,2,4,6,16,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2373828702942627,0.057557070215298,4.0,0.0136949709226712,3.0
a54,2,1,4,1,0.0379746835443038,0.0253164556962025,0.0126582278481012,0.2366146409405596,0.0102847457277837,1.0,0.0082232468278409,3.0
a55,4,1,9,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2601919005360602,0.0413571660407103,4.0,0.0146615612122483,3.0
a56,0,4,0,10,0.050632911392405,0.0,0.050632911392405,0.0,0.0,2.5,0.0021785783586464,3.0
a57,3,3,7,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2113119192214824,0.0160467638315739,1.3333333333333333,0.0062218654263168,3.0
a58,3,1,8,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2565400843881856,0.0189068432739318,4.0,0.0165375805851118,3.0
a59,3,3,4,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2059547156355856,0.019848675703106,2.6666666666666665,0.0056004298567586,3.0
a60,4,2,9,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2748643761301989,0.0429786633900558,2.0,0.0127104547400498,3.0
a61,3,1,10,4,0.050632911392405,0.0379746835443038,0.0126582278481012,0.2629997268008378,0.0274816077031266,4.0,0.0112665894524232,3.0
a62,2,4,5,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2107029511545617,0.0304580557745114,3.0,0.0060731621584598,3.0
a63,2,2,6,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2321076953988346,0.0287480744759225,2.0,0.0091036739931742,3.0
a64,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2100974829041176,0.0329595627063981,2.6666666666666665,0.0053756711589943,3.0
a65,3,2,8,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2366146409405596,0.0402818993008866,4.5,0.0126300534358109,3.0
a66,5,2,16,4,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2844899768507117,0.042462507019469,2.0,0.0212093021770751,3.0
a67,4,2,13,10,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2437130801687764,0.0461581608733507,5.0,0.0124508106876985,3.0
a68,4,5,11,15,0.1139240506329113,0.050632911392405,0.0632911392405063,0.2478438103411285,0.0803015666939717,3.0,0.014428412814393,3.0
a69,3,2,9,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2366146409405596,0.0407489837869584,3.5,0.0114163742550039,3.0
a70,1,5,3,11,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1919000631250207,0.0211526225766732,2.2,0.0070306119934688,3.0
a71,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2350930033782408,0.0149638336347197,3.0,0.0079564289301342,3.0
a72,3,2,5,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2284810126582278,0.0091274349185741,1.5,0.0060267066230495,3.0
a73,2,3,2,4,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2100974829041176,0.0241408556281973,1.3333333333333333,0.0073447838502813,3.0
a74,4,0,13,0,0.050632911392405,0.050632911392405,0.0,0.273356401384083,0.0,0.0,0.0285759286905345,3.0
a75,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2291972540772191,0.0221041148256338,2.5,0.0098267689514568,3.0
a76,5,1,14,0,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.286292409768952,0.0041274477983338,0.0,0.0205159458696115,3.0
a77,4,4,11,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2601919005360602,0.0447942587183093,1.75,0.0154376644879668,3.0
a78,2,3,9,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2321076953988346,0.0443681318681318,3.0,0.0154161523872653,3.0
a79,3,3,7,2,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2277692338025947,0.007616767901578,0.6666666666666666,0.0102933591034789,3.0
