argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a76,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a79,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a120,95,90,6285,5734,1.2333333333333334,0.6333333333333334,0.6000000000000001,0.6575342465753424,0.011229245760941,63.71111111111111,0.0095222602536192,60.17218543046358
a78,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a121,97,93,6405,6189,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0121168348564009,66.54838709677419,0.0096957710053901,60.17218543046358
a80,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a126,99,87,6670,5841,1.24,0.66,0.5800000000000001,0.6808510638297873,0.0114841885715716,67.13793103448276,0.0098614207538421,60.17218543046358
a127,95,105,6286,6680,1.3333333333333337,0.6333333333333334,0.7000000000000001,0.6620689655172414,0.0138040961317751,63.61904761904762,0.0095204836485999,60.17218543046358
a82,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a128,94,88,6277,5725,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0107130844008495,65.05681818181819,0.0094421364935353,60.17218543046358
a81,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a129,104,105,7071,6939,1.393333333333333,0.6933333333333334,0.7000000000000001,0.7007299270072993,0.0156032560924062,66.08571428571429,0.0105434798380501,60.17218543046358
a84,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a122,94,94,6268,6654,1.2533333333333334,0.6266666666666667,0.6266666666666667,0.6575342465753424,0.0098703599002061,70.7872340425532,0.0094212430600146,60.17218543046358
a83,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a123,96,102,6536,6760,1.32,0.64,0.68,0.6620689655172414,0.0126437191612372,66.27450980392157,0.0096351658613122,60.17218543046358
a86,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a124,99,85,6581,6051,1.2266666666666668,0.66,0.5666666666666667,0.6808510638297873,0.010785712947443,71.18823529411765,0.0101010234975427,60.17218543046358
a85,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a125,96,99,6379,6587,1.3,0.64,0.66,0.6620689655172414,0.0124389495678183,66.53535353535354,0.0095954793639913,60.17218543046358
a88,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
a87,89,89,8078,8132,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000461970259068,91.37078651685393,0.0091177367888521,60.17218543046358
