argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2419520095187731,0.0084195047019594,2.0,0.0092065035886403,3.0
a1,1,3,4,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1997844004148245,0.0179788286938168,1.6666666666666667,0.0068685574954095,3.0
a2,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.2728005865102639,0.0,0.0,0.0200070865121116,3.0
a3,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2533746365775993,0.0406188727785895,2.0,0.0200376435549812,3.0
a4,3,3,4,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1958085914513454,0.0376256805888985,3.0,0.0057846691762643,3.0
a5,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2375705847991173,0.055475100124982,2.333333333333333,0.0106059488635393,3.0
a6,1,3,1,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1535404169637988,0.0048857460836217,2.0,0.0024448397129103,3.0
a7,3,4,9,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2112210744993941,0.0399237258501617,3.25,0.0069008601149311,3.0
a8,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2039250097498468,0.0287169688428539,2.333333333333333,0.0063797556081098,3.0
a9,4,3,9,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.221524541548145,0.0420307575106945,3.333333333333333,0.0073906683850804,3.0
a10,3,6,7,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2028738499057754,0.046618996623914,3.0,0.0050414462657329,3.0
a11,2,3,5,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1938794427670957,0.0217503871467286,2.6666666666666665,0.0044077161377601,3.0
a12,2,3,6,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2028738499057754,0.0110688840183332,2.6666666666666665,0.0039911567920987,3.0
a13,3,4,9,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2244725867778731,0.0555063516560369,2.5,0.0080283998118692,3.0
a14,2,3,5,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.19777651699357,0.0148874308443545,1.6666666666666667,0.0070793384618026,3.0
a15,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2266268342517491,0.0349667226732529,2.5,0.0092737621352094,3.0
a16,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1913656088252208,0.0126827899349535,2.0,0.0058390449542681,3.0
a17,1,5,1,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1311917562724014,0.0137224522206819,3.4,0.002068428217149,3.0
a18,5,3,12,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2154609135860607,0.0380489442005964,2.6666666666666665,0.0098764561487655,3.0
a19,1,4,1,16,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1504109307581672,0.0306117162480262,4.0,0.0023420039279171,3.0
a20,5,3,9,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2035734149054505,0.0293072154991903,2.0,0.0137160606435731,3.0
a21,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2399849200104904,0.0152156709886843,3.0,0.0118037072602358,3.0
a22,4,1,11,6,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2310618016539359,0.0436649213842369,6.0,0.0140119879207601,3.0
a23,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1780883569308616,0.016358850593705,2.6666666666666665,0.0039675684602234,3.0
