argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,52,51,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.0525217500601132,6.375,0.038072948820433,6.92
a1,5,6,33,39,0.4583333333333333,0.2083333333333333,0.25,0.5,0.0100840046332373,6.5,0.0252457384848426,6.92
a2,9,4,67,26,0.5416666666666666,0.375,0.1666666666666666,0.6153846153846154,0.0292607302118171,6.5,0.0634383931407491,6.92
a3,7,10,54,64,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0587832415997377,6.4,0.0469700809665171,6.92
a4,12,5,77,34,0.7083333333333333,0.5,0.2083333333333333,0.6666666666666666,0.0495975672286414,6.8,0.0584039022528322,6.92
a5,7,5,51,27,0.5,0.2916666666666666,0.2083333333333333,0.5853658536585366,0.0250140237592283,5.4,0.0479621483728637,6.92
a6,6,7,37,47,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0279577339280024,6.714285714285714,0.0343081955895915,6.92
a7,6,6,45,42,0.5,0.25,0.25,0.5454545454545454,0.0280118006460717,7.0,0.0413257557747464,6.92
a8,4,10,32,60,0.5833333333333333,0.1666666666666666,0.4166666666666666,0.5217391304347826,0.040787186551253,6.0,0.0321212992206385,6.92
a9,9,7,56,50,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0807501215749297,7.142857142857143,0.0602765288268586,6.92
a10,6,7,31,52,0.5416666666666666,0.25,0.2916666666666666,0.5106382978723404,0.020068380338521,7.428571428571429,0.0256318303628685,6.92
a11,2,9,17,67,0.4583333333333333,0.0833333333333333,0.375,0.4528301886792453,0.0195901802919066,7.444444444444445,0.0173645459420588,6.92
a12,10,2,58,11,0.5,0.4166666666666666,0.0833333333333333,0.6153846153846154,0.0078209363455527,5.5,0.0451948018692952,6.92
a13,10,9,66,60,0.7916666666666666,0.4166666666666666,0.375,0.6,0.0827449662088408,6.666666666666667,0.0507598752267647,6.92
a14,4,7,24,48,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.48,0.0176139477530142,6.857142857142857,0.0239968797053548,6.92
a15,5,11,29,70,0.6666666666666666,0.2083333333333333,0.4583333333333333,0.5,0.0305275955691556,6.363636363636363,0.0251949747777349,6.92
a16,8,7,44,49,0.625,0.3333333333333333,0.2916666666666666,0.5581395348837209,0.0380780682091423,7.0,0.0356857571470372,6.92
a17,9,7,64,48,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0462438421198012,6.857142857142857,0.058144857981111,6.92
a18,10,4,66,34,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.6153846153846154,0.0318542030338705,8.5,0.0575521123153438,6.92
a19,6,10,40,67,0.6666666666666666,0.25,0.4166666666666666,0.5333333333333333,0.0544371283022178,6.7,0.0437699355784559,6.92
a20,4,8,28,45,0.5,0.1666666666666666,0.3333333333333333,0.5217391304347826,0.0149118124581679,5.625,0.0212901038960854,6.92
a21,6,3,38,19,0.375,0.25,0.125,0.5454545454545454,0.0118710626543107,6.333333333333333,0.032019323069163,6.92
a22,7,5,49,31,0.5,0.2916666666666666,0.2083333333333333,0.5454545454545454,0.0319041028120312,6.2,0.044090449041558,6.92
a23,6,8,42,48,0.5833333333333333,0.25,0.3333333333333333,0.5581395348837209,0.0346904401012457,6.0,0.038466241755872,6.92
a24,7,8,37,48,0.625,0.2916666666666666,0.3333333333333333,0.5454545454545454,0.0316867678120875,6.0,0.0327133198812228,6.92
